timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:34:19.892056,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892156,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892293,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892457,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892564,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892660,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.892757,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:19.893017,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8752910443523199,-4.6882276108808,-0.9376455221761599,0.8498137124339962,0.011363307086649281,-5.448095635865299e-07,,,False,,0.0,,88000.05,0.0,0.0,0.0,88000.05,88000.05,88000.05,CONSOLIDATION,True,-0.014656934008000163,6.349112123183587e-05,4.960877372808375e-16,,0.0,0.0
2025-11-25T09:34:24.908402,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.908777,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.909282,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.909552,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.909695,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.909824,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.909934,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910089,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910262,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910371,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910531,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910646,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:24.910933,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.37116272254377625,-0.9279068063594407,-0.18558136127188812,0.8729360126681389,0.01136621313648046,8.448205500233535e-08,,,False,,0.0,,87980.05,50.0,50.0,50.0,87980.05,87980.05,87980.05,CONSOLIDATION,True,-0.04669332313880388,6.742216418075148e-05,4.962005100599575e-16,,0.0,1.0
2025-11-25T09:34:29.930142,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.930329,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.930677,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931067,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931225,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.8s remaining,HOLD,Cooldown: 9.8s remaining,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931349,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931528,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931689,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931874,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.931990,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.932098,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.932200,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:29.932480,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.45981439327613366,-1.1495359831903342,-0.22990719663806683,0.869132432523123,0.011366342328749942,-1.1042918825460158e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.04181065114976781,6.406947199715818e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:34.953301,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.953611,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.953821,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954074,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954206,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.8s remaining,HOLD,Cooldown: 4.8s remaining,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954314,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954411,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954551,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954716,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954815,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954906,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.954994,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:34.955317,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.441502463054187,3.6037561576354675,0.7207512315270935,0.869132432523123,0.011366342328749942,4.374259616787695e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.0345417452330337,5.706427186134968e-05,4.962061500448183e-16,,0.0,1.0
2025-11-25T09:34:39.974653,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.975007,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.975476,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.975704,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.975924,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.42, FZ=1.04, OBI=0.2080 (Original: LONG) | Edge 1.66% | Micro 0.20",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.42, FZ=1.04, OBI=0.2080 (Original: LONG) | Edge 1.66% | Micro 0.20",0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,NEUTRAL,0.2,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976049,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976152,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976292,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976460,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976562,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
2025-11-25T09:34:39.976667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4160103292446739,1.0400258231116848,0.20800516462233695,0.865621835072831,0.011366342328749942,1.1324518809387698e-07,,,False,,0.0,,87979.05,50.0,50.0,50.0,87979.05,87979.05,87979.05,CONSOLIDATION,True,-0.026703771652071443,5.0420402577917476e-05,4.962061500448183e-16,,0.0,0.0
