timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T22:08:39.051416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.051672,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.051906,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10154s),HOLD,M_DRAGON Signal stale (10154s),1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.052123,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22894s),HOLD,M_DRAGON2 Signal stale (22894s),1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.052348,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 2/3)",LONG,"M_SHRIMP: LONG (Conf=70, 2/3)",1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.052533,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:39.052695,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5644393679802018,-3.9110984199505046,-0.7822196839901009,0.8346347465290951,0.011492370503201576,-4.949895061675439e-07,,,False,,0.0,,87014.25,50.0,50.0,50.0,87014.25,87014.25,87014.25,CONSOLIDATION,True,0.0013791034793023454,8.156744751738231e-05,0.0,,0.0,0.0
2025-11-26T22:08:44.500782,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,True,SHORT,-8.030999999999999,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501008,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501120,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501299,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501407,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,True,SHORT,-8.030999999999999,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501501,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501595,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501717,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501862,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.501953,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.502037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.502146,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.502502,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.502911,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.503154,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10159s),HOLD,M_DRAGON Signal stale (10159s),1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.503375,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22900s),HOLD,M_DRAGON2 Signal stale (22900s),1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.503604,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 2/3)",LONG,"M_SHRIMP: LONG (Conf=70, 2/3)",1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.503802,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:44.503970,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.0104671145133572,-2.526167786283393,-0.5052335572566786,0.8288455743975327,0.011492991287257637,-1.961744288081062e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.3950755267047245e-05,5.017351047683912e-16,,0.0,0.0
2025-11-26T22:08:49.646677,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,True,SHORT,-8.030999999999999,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.646864,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.646948,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647084,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647159,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,True,SHORT,-8.030999999999999,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647223,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647283,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647366,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647465,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647532,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647589,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647644,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647805,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.647950,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.648089,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (10164s),HOLD,M_DRAGON Signal stale (10164s),1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.648216,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22905s),HOLD,M_DRAGON2 Signal stale (22905s),1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.648362,M_SHRIMP,,"M_SHRIMP: LONG (Conf=70, 2/3)",LONG,"M_SHRIMP: LONG (Conf=70, 2/3)",1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.648491,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:49.648603,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7287829133235395,4.321957283308849,0.8643914566617698,0.8054460325895294,0.011492991287257637,5.014549845541935e-07,,,False,,0.0,,87009.55,50.0,50.0,50.0,87009.55,87009.55,87009.55,CONSOLIDATION,True,-0.005401414136186992,4.260361838028295e-05,5.017351047683912e-16,,0.0,9.382716049382717
2025-11-26T22:08:55.042502,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,True,SHORT,-8.030999999999999,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.042675,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.042744,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.042850,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.042915,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,True,SHORT,-8.030999999999999,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.042971,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043027,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043105,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043191,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043246,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043344,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043487,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
2025-11-26T22:08:55.043615,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5215037463727317,-3.803759365931829,-0.7607518731863658,0.8093850484088249,0.011493546085530241,-4.864948859141454e-07,,,False,,0.0,,87005.35,50.0,50.0,50.0,87005.35,87005.35,87005.35,CONSOLIDATION,True,-0.010228209747247353,4.334378817287175e-05,-1.672531083245668e-16,,0.0,0.0
