timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T22:48:51.200074,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200153,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200258,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200378,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200484,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200556,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200625,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200827,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.200982,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:51.201134,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.7934081681394796,-1.983520420348699,-0.3967040840697398,0.8783542055201486,0.011591373932022477,-2.5219826001965295e-07,,,False,,0.0,,86271.05,50.0,50.0,50.0,86271.05,86271.05,86271.05,CONSOLIDATION,True,0.023420059048690055,0.000274566709343065,5.060300724878226e-16,,0.0,0.0
2025-11-25T22:48:56.211209,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,True,SHORT,-95.372,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.211494,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.211946,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212129,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212233,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,True,SHORT,-95.372,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212324,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212433,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212538,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212660,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212734,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212803,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.212881,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.213071,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.213232,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:48:56.213381,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.7671103477887502,-4.417775869471876,-0.8835551738943751,0.8130946296614937,0.011589654378110022,-5.100140140072377e-07,,,False,,0.0,,86283.85,50.0,50.0,50.0,86283.85,86283.85,86283.85,CONSOLIDATION,True,0.014836958632128517,0.00010229870723743096,-1.6865166805105298e-16,,0.0,1.0
2025-11-25T22:49:01.223872,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,True,SHORT,-95.372,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224176,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224592,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224737,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224826,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.93,HOLD,Large trade follow blocked by high VPIN 0.93,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,True,SHORT,-95.372,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224902,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.224974,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225072,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225190,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225268,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225341,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225443,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225655,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225814,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:01.225982,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.3336564425673334,3.3341411064183335,0.6668282212836667,0.9348125508682376,0.011592448911303363,4.0519478644865306e-07,,,False,,0.0,,86263.05,50.0,50.0,50.0,86263.05,86263.05,86263.05,CONSOLIDATION,True,-0.025496885033965903,0.0001874548435703839,5.06077001509923e-16,,0.0,1.0
2025-11-25T22:49:06.244603,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,True,SHORT,-95.372,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.244957,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.245396,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.245674,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.245826,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,True,SHORT,-95.372,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.245947,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246054,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246198,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246376,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246484,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246621,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.246859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.247399,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.247858,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:06.248203,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.0934906072520751,2.733726518130188,0.5467453036260376,0.8671792383659694,0.011591078347671006,2.6745468422045983e-07,,,False,,0.0,,86273.25,50.0,50.0,50.0,86273.25,86273.25,86273.25,CONSOLIDATION,True,0.005679950990130423,0.00015952871493753526,0.0,,0.0,1.0
2025-11-25T22:49:11.255860,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,True,SHORT,-95.372,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.256115,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.256539,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.256713,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,False,,0.0,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
2025-11-25T22:49:11.256796,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,0.563758389261745,-1.4093959731543626,-0.2818791946308725,0.8505801226021525,0.011586163107834025,-1.5829762837149616e-07,,,True,SHORT,-95.372,,86309.85,50.0,50.0,50.0,86309.85,86309.85,86309.85,CONSOLIDATION,True,0.02584382103791672,0.00019971067866010524,-1.686008633819529e-16,,0.0,0.0
