timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T18:44:14.384135,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:14.384244,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:14.384344,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:14.384441,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:14.384580,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:14.384679,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.9255922784439892,-4.813980696109973,-0.9627961392219946,0.7095700064091709,0.010936653262843198,-5.374217909750724e-07,,,False,,0.0,
2025-11-19T18:44:19.393076,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.393362,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.393975,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394159,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394257,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394350,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394431,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394596,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:19.394677,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.0362364907819452,-2.590591226954863,-0.5181182453909726,0.7213633985433832,0.010936653262843198,-3.359825181337862e-07,,,False,,0.0,
2025-11-19T18:44:24.402963,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.403307,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.403784,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.403885,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.403978,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.404066,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.404152,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.404287,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:24.404374,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.1036491711244107,2.7591229278110267,0.5518245855622054,0.7489421688475005,0.01093616288384655,3.0134657195875435e-07,,,False,,0.0,
2025-11-19T18:44:29.414742,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.415098,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.415601,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.415774,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.415903,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.416010,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.416109,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.416279,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:29.416378,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.9704216216216217,4.926054054054054,0.9852108108108109,0.7516145834579188,0.010935505125287619,5.422064917163094e-07,,,False,,0.0,
2025-11-19T18:44:34.424933,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.425244,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.425671,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.425765,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.425879,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.425959,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.426038,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.426148,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:34.426226,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.8143309721282883,4.535827430320721,0.9071654860641442,0.7416080509288697,0.0109346083092986,4.946816976198678e-07,,,False,,0.0,
2025-11-19T18:44:39.440972,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.441259,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.441802,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.442072,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.442201,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.442491,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.442680,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.442894,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:39.443034,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.3075684380032206,3.268921095008052,0.6537842190016103,0.734909861317206,0.010934022467368106,3.5444000381115967e-07,,,False,,0.0,
2025-11-19T18:44:44.451850,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.452176,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.452637,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.452771,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.452874,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.452961,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.453043,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.453164,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:44.453244,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.41660497091486,-3.54151242728715,-0.70830248545743,0.7209858216691215,0.010934022467368106,-4.184837462013158e-07,,,False,,0.0,
2025-11-19T18:44:49.468060,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.468440,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.468867,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.468981,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.469085,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.469178,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.469264,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.469441,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:49.469536,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.1157122829720696,-2.7892807074301738,-0.5578561414860348,0.7567679174120278,0.010934955059113695,-2.785618971662967e-07,,,False,,0.0,
2025-11-19T18:44:54.484950,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.485306,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.485809,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.485941,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.486059,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.486174,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.486280,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.486444,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:54.486554,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",1.327364297705652,3.3184107442641295,0.663682148852826,0.7546719582578755,0.010934500699673425,3.5693315112591113e-07,,,False,,0.0,
2025-11-19T18:44:59.511061,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.511384,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.511917,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512140,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512258,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512363,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512459,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512628,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:44:59.512714,M_WHALE_WATCHER,whale,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",LONG,"M🐳 Whale Follow LONG: dominance=0.64, net_qty=3.87 BTC",0.6993735575337949,1.7484338938344872,0.34968677876689747,0.739942718163645,0.010934500699673425,2.4524357350143867e-07,,,False,,0.0,
2025-11-19T18:45:04.521194,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.521466,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.521943,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.522035,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.522118,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.522199,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.522277,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
2025-11-19T18:45:04.522396,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9936433589829375,2.484108397457344,0.49682167949146877,0.8143524839498314,0.01093688052888794,2.5882411571626105e-07,,,False,,0.0,
