timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:40:49.590446,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.907644043155559,2.2691101078888973,0.4538220215777795,0.6637487196161634,0.011008166407288822,1.5572560622773095e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:49.590849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.907644043155559,2.2691101078888973,0.4538220215777795,0.6637487196161634,0.011008166407288822,1.5572560622773095e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:49.591080,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.907644043155559,2.2691101078888973,0.4538220215777795,0.6637487196161634,0.011008166407288822,1.5572560622773095e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:49.591226,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.907644043155559,2.2691101078888973,0.4538220215777795,0.6637487196161634,0.011008166407288822,1.5572560622773095e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:54.598180,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8941968579672972,2.235492144918243,0.4470984289836486,0.6484230608177178,0.011008166407288822,1.6772618806213002e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:40:54.598432,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8941968579672972,2.235492144918243,0.4470984289836486,0.6484230608177178,0.011008166407288822,1.6772618806213002e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:40:54.598511,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8941968579672972,2.235492144918243,0.4470984289836486,0.6484230608177178,0.011008166407288822,1.6772618806213002e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:40:54.598691,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8941968579672972,2.235492144918243,0.4470984289836486,0.6484230608177178,0.011008166407288822,1.6772618806213002e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:40:54.598812,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8941968579672972,2.235492144918243,0.4470984289836486,0.6484230608177178,0.011008166407288822,1.6772618806213002e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:40:59.607420,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2632120796156485,3.1580301990391213,0.6316060398078243,0.6484230608177178,0.011008166407288822,3.0454146594284986e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:59.607691,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2632120796156485,3.1580301990391213,0.6316060398078243,0.6484230608177178,0.011008166407288822,3.0454146594284986e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:59.608227,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2632120796156485,3.1580301990391213,0.6316060398078243,0.6484230608177178,0.011008166407288822,3.0454146594284986e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:59.608542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2632120796156485,3.1580301990391213,0.6316060398078243,0.6484230608177178,0.011008166407288822,3.0454146594284986e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:40:59.608836,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2632120796156485,3.1580301990391213,0.6316060398078243,0.6484230608177178,0.011008166407288822,3.0454146594284986e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:04.618121,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2800205708408332,3.200051427102083,0.6400102854204166,0.6505333187831216,0.011008166407288822,3.163266211900237e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:04.618436,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2800205708408332,3.200051427102083,0.6400102854204166,0.6505333187831216,0.011008166407288822,3.163266211900237e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:04.619056,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2800205708408332,3.200051427102083,0.6400102854204166,0.6505333187831216,0.011008166407288822,3.163266211900237e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:04.619417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2800205708408332,3.200051427102083,0.6400102854204166,0.6505333187831216,0.011008166407288822,3.163266211900237e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:04.619587,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2800205708408332,3.200051427102083,0.6400102854204166,0.6505333187831216,0.011008166407288822,3.163266211900237e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:09.635810,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9760825386900108,2.4402063467250272,0.4880412693450054,0.6737852549006961,0.011008166407288822,1.9204611826718628e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:09.636325,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9760825386900108,2.4402063467250272,0.4880412693450054,0.6737852549006961,0.011008166407288822,1.9204611826718628e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:09.637267,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9760825386900108,2.4402063467250272,0.4880412693450054,0.6737852549006961,0.011008166407288822,1.9204611826718628e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:09.637957,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9760825386900108,2.4402063467250272,0.4880412693450054,0.6737852549006961,0.011008166407288822,1.9204611826718628e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:09.638242,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9760825386900108,2.4402063467250272,0.4880412693450054,0.6737852549006961,0.011008166407288822,1.9204611826718628e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:14.650035,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9569081818903262,2.3922704547258156,0.4784540909451631,0.6602717305317929,0.011008166407288822,1.8210377967064982e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:14.650512,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9569081818903262,2.3922704547258156,0.4784540909451631,0.6602717305317929,0.011008166407288822,1.8210377967064982e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:14.651122,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9569081818903262,2.3922704547258156,0.4784540909451631,0.6602717305317929,0.011008166407288822,1.8210377967064982e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:14.651496,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9569081818903262,2.3922704547258156,0.4784540909451631,0.6602717305317929,0.011008166407288822,1.8210377967064982e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:14.651922,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9569081818903262,2.3922704547258156,0.4784540909451631,0.6602717305317929,0.011008166407288822,1.8210377967064982e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:19.668342,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0911307091130709,2.7278267727826773,0.5455653545565354,0.6341255557333751,0.011008166407288822,2.451439643988043e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,8.518518518518517
2025-11-30T12:41:19.669058,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0911307091130709,2.7278267727826773,0.5455653545565354,0.6341255557333751,0.011008166407288822,2.451439643988043e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,8.518518518518517
2025-11-30T12:41:19.669684,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0911307091130709,2.7278267727826773,0.5455653545565354,0.6341255557333751,0.011008166407288822,2.451439643988043e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,8.518518518518517
2025-11-30T12:41:19.670099,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0911307091130709,2.7278267727826773,0.5455653545565354,0.6341255557333751,0.011008166407288822,2.451439643988043e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,8.518518518518517
2025-11-30T12:41:19.670360,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0911307091130709,2.7278267727826773,0.5455653545565354,0.6341255557333751,0.011008166407288822,2.451439643988043e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,8.518518518518517
2025-11-30T12:41:24.692299,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8694133061581018,2.173533265395254,0.4347066530790509,0.6341255557333751,0.011008166407288822,2.0160941791479748e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:24.693000,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8694133061581018,2.173533265395254,0.4347066530790509,0.6341255557333751,0.011008166407288822,2.0160941791479748e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:24.693794,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8694133061581018,2.173533265395254,0.4347066530790509,0.6341255557333751,0.011008166407288822,2.0160941791479748e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:24.694216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8694133061581018,2.173533265395254,0.4347066530790509,0.6341255557333751,0.011008166407288822,2.0160941791479748e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:24.694463,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8694133061581018,2.173533265395254,0.4347066530790509,0.6341255557333751,0.011008166407288822,2.0160941791479748e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:29.707961,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8947406813042525,2.236851703260631,0.4473703406521263,0.6230655439118129,0.011008166407288822,2.1672636698818078e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:29.708269,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8947406813042525,2.236851703260631,0.4473703406521263,0.6230655439118129,0.011008166407288822,2.1672636698818078e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:29.708817,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8947406813042525,2.236851703260631,0.4473703406521263,0.6230655439118129,0.011008166407288822,2.1672636698818078e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:29.709186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8947406813042525,2.236851703260631,0.4473703406521263,0.6230655439118129,0.011008166407288822,2.1672636698818078e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:29.709417,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8947406813042525,2.236851703260631,0.4473703406521263,0.6230655439118129,0.011008166407288822,2.1672636698818078e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:34.727257,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8464193270060396,2.116048317515099,0.4232096635030198,0.6203848942935929,0.011008166407288822,2.225446666355696e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:34.727840,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8464193270060396,2.116048317515099,0.4232096635030198,0.6203848942935929,0.011008166407288822,2.225446666355696e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:34.728554,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8464193270060396,2.116048317515099,0.4232096635030198,0.6203848942935929,0.011008166407288822,2.225446666355696e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:34.728945,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8464193270060396,2.116048317515099,0.4232096635030198,0.6203848942935929,0.011008166407288822,2.225446666355696e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:34.729175,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8464193270060396,2.116048317515099,0.4232096635030198,0.6203848942935929,0.011008166407288822,2.225446666355696e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,0.0
2025-11-30T12:41:39.749355,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.159792027729636,-2.89948006932409,-0.579896013864818,0.6203848942935929,0.011008166407288822,-3.2519998323979573e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:39.750121,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.159792027729636,-2.89948006932409,-0.579896013864818,0.6203848942935929,0.011008166407288822,-3.2519998323979573e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:39.750890,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.159792027729636,-2.89948006932409,-0.579896013864818,0.6203848942935929,0.011008166407288822,-3.2519998323979573e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:39.751330,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.159792027729636,-2.89948006932409,-0.579896013864818,0.6203848942935929,0.011008166407288822,-3.2519998323979573e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:39.751760,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.159792027729636,-2.89948006932409,-0.579896013864818,0.6203848942935929,0.011008166407288822,-3.2519998323979573e-07,,,False,,0.0,,90841.65,50.0,50.0,50.0,90841.65,90841.65,90841.65,CONSOLIDATION,True,0.0,0.0,3.203798087852182e-16,,0.0,1.0
2025-11-30T12:41:44.770700,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2940541998112445,-3.235135499528111,-0.6470270999056222,0.6428557829116036,0.011009632878927702,-3.486589027773234e-07,,,False,,0.0,,90829.55,50.0,50.0,50.0,90829.55,90829.55,90829.55,CONSOLIDATION,True,-0.013319881353972841,5.862180364325225e-05,4.806337330208128e-16,,0.0,1.0
2025-11-30T12:41:44.771368,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940541998112445,-3.235135499528111,-0.6470270999056222,0.6428557829116036,0.011009632878927702,-3.486589027773234e-07,,,False,,0.0,,90829.55,50.0,50.0,50.0,90829.55,90829.55,90829.55,CONSOLIDATION,True,-0.013319881353972841,5.862180364325225e-05,4.806337330208128e-16,,0.0,1.0
2025-11-30T12:41:44.772154,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940541998112445,-3.235135499528111,-0.6470270999056222,0.6428557829116036,0.011009632878927702,-3.486589027773234e-07,,,False,,0.0,,90829.55,50.0,50.0,50.0,90829.55,90829.55,90829.55,CONSOLIDATION,True,-0.013319881353972841,5.862180364325225e-05,4.806337330208128e-16,,0.0,1.0
2025-11-30T12:41:44.772614,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2940541998112445,-3.235135499528111,-0.6470270999056222,0.6428557829116036,0.011009632878927702,-3.486589027773234e-07,,,False,,0.0,,90829.55,50.0,50.0,50.0,90829.55,90829.55,90829.55,CONSOLIDATION,True,-0.013319881353972841,5.862180364325225e-05,4.806337330208128e-16,,0.0,1.0
