timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T01:46:57.824506,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,NEUTRAL,0.1335442081023845,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.824609,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.824721,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825000,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825213,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825346,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825554,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825793,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.825982,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.826200,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295142s),HOLD,M_DRAGON Signal stale (295142s),0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.826396,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295193s),HOLD,M_DRAGON2 Signal stale (295193s),0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.826570,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:46:57.826716,M_BIRD,ai_shrimp,M_BIRD Signal stale (295142s),HOLD,M_BIRD Signal stale (295142s),0.21818487677685253,-0.5454621919421313,-0.10909243838842626,0.8436411896374096,0.011048094009476926,-5.175543115254588e-08,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01148869771744341,8.112919696536432e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:02.843960,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.844573,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.845157,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.845377,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.845608,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.71, Signal=1.09, OBI=-0.5427 (Original: SHORT) | Edge -0.07% | Micro 0.41",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.71, Signal=1.09, OBI=-0.5427 (Original: SHORT) | Edge -0.07% | Micro 0.41",1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,NEUTRAL,0.41280537692100083,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.845753,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.845877,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846029,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846216,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846340,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846563,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.846909,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.847132,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.847359,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295147s),HOLD,M_DRAGON Signal stale (295147s),1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.847561,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295198s),HOLD,M_DRAGON2 Signal stale (295198s),1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.847761,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:02.847948,M_BIRD,ai_shrimp,M_BIRD Signal stale (295147s),HOLD,M_BIRD Signal stale (295147s),1.0853122251539138,-2.7132805628847843,-0.5426561125769569,0.8532153307159305,0.011048094009476926,-2.888706785442411e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.010605045460837577,8.147458251260049e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:07.856083,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.856335,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.856933,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857084,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857193,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.54, Signal=1.82, OBI=0.9076 (Original: LONG) | Edge 1.07% | Micro 0.56",SHORT,"[INVERTED] Hybrid LONG: FZ=4.54, Signal=1.82, OBI=0.9076 (Original: LONG) | Edge 1.07% | Micro 0.56",1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,NEUTRAL,0.5630452532913922,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857267,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857323,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857397,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857483,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857538,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857656,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857794,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.857979,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.858112,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.858228,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (295152s),HOLD,M_DRAGON Signal stale (295152s),1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.858332,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (295203s),HOLD,M_DRAGON2 Signal stale (295203s),1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.858438,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:07.858541,M_BIRD,ai_shrimp,M_BIRD Signal stale (295152s),HOLD,M_BIRD Signal stale (295152s),1.8152260111023,4.53806502775575,0.90761300555115,0.8068673189016895,0.011048094009476926,5.107093224079891e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.017673826223208275,8.673743190081754e-05,-3.21541854949946e-16,,0.0,1.0
2025-11-30T01:47:12.874102,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,True,SHORT,-10.943999999999999,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.874790,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.875483,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.875682,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.875799,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.81,HOLD,Large trade follow blocked by high VPIN 0.81,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,True,SHORT,-10.943999999999999,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.875899,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
2025-11-30T01:47:12.876005,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.215084030134945,-0.5377100753373625,-0.1075420150674725,0.8103999312240724,0.011048094009476926,-1.0277535058513187e-07,,,False,,0.0,,90513.35,50.0,50.0,50.0,90513.35,90513.35,90513.35,CONSOLIDATION,True,-0.01458135762380991,8.459895492182421e-05,-3.21541854949946e-16,,0.0,0.0
