timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T22:26:20.556331,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.556665,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.556899,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557000,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557081,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557291,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557454,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557611,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11215s),HOLD,M_DRAGON Signal stale (11215s),0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557758,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23956s),HOLD,M_DRAGON2 Signal stale (23956s),0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.557907,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.558160,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:20.558472,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.22311231393775374,-0.5577807848443843,-0.11155615696887687,0.3,0.011466226515450323,-5.6458738037385406e-08,,,False,,0.0,,87212.65,50.0,50.0,50.0,87212.65,87212.65,87212.65,CONSOLIDATION,True,-0.004471628377880954,7.987708729054486e-05,1.6685555625665377e-16,,0.0,0.0
2025-11-26T22:26:25.906627,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.906891,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907033,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907255,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907412,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907526,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907636,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907785,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.907960,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.908134,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.908233,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.908326,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.908565,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.908797,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.909026,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11221s),HOLD,M_DRAGON Signal stale (11221s),0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.909245,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23961s),HOLD,M_DRAGON2 Signal stale (23961s),0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.909456,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.909661,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:25.909847,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9300799326882624,2.325199831720656,0.4650399663441312,0.3,0.011465713790080066,2.647544977339597e-07,,,False,,0.0,,87216.55,50.0,50.0,50.0,87216.55,87216.55,87216.55,CONSOLIDATION,True,0.0,6.886709855489645e-05,5.005442852887505e-16,,0.0,0.0
2025-11-26T22:26:31.442545,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443028,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443253,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443499,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443617,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443721,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443821,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.443958,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444113,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444212,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444353,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444713,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.444935,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.445152,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (11226s),HOLD,M_DRAGON Signal stale (11226s),0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.445350,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (23967s),HOLD,M_DRAGON2 Signal stale (23967s),0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.445571,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 50 < 70,HOLD,M_SHRIMP Low confidence: 50 < 70,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.445763,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
2025-11-26T22:26:31.445959,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.6747297049660986,-1.6868242624152465,-0.3373648524830493,0.3,0.011464465031469471,-2.515857423712481e-07,,,False,,0.0,,87226.05,50.0,50.0,50.0,87226.05,87226.05,87226.05,CONSOLIDATION,True,0.01089242809994204,8.216356816793542e-05,5.004897698004274e-16,,0.0,1.0
