timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:07:17.193039,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.193209,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.193322,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.193436,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.193527,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.193859,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.194082,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.194287,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.194445,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.194649,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:17.194814,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.240288308527567,3.100720771318918,0.6201441542637836,0.7465819903565867,0.010998359593706174,3.380048088052318e-07,,,False,,0.0,,90922.65,50.0,50.0,50.0,90922.65,90922.65,90922.65,CONSOLIDATION,True,0.018590683207601474,4.878788620716947e-05,3.2009439294536305e-16,,0.0,0.0
2025-11-30T12:07:22.217328,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.217757,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.218604,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.218970,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219126,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.4min remaining,HOLD,Loss cooldown: 58.4min remaining,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219244,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219371,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219516,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219682,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219798,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219903,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.219992,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.220321,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.220674,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.220918,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.221104,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.221327,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:22.221500,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.26774229944714,3.16935574861785,0.63387114972357,0.7575277963514179,0.010997404063411117,3.57756966260461e-07,,,False,,0.0,,90930.55,50.0,50.0,50.0,90930.55,90930.55,90930.55,CONSOLIDATION,True,0.020569375719443714,9.427475757147365e-05,4.800998749606218e-16,,0.0,1.0
2025-11-30T12:07:27.231179,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.231384,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.231811,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.231940,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232018,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.3min remaining,HOLD,Loss cooldown: 58.3min remaining,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232090,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232158,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232251,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232357,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232425,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232493,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232554,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232715,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232859,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.232983,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.233091,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.233229,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:27.233340,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.5163283318623124,3.790820829655781,0.7581641659311562,0.7998730076228575,0.010997391967534473,4.5588522754732446e-07,,,False,,0.0,,90930.65,50.0,50.0,50.0,90930.65,90930.65,90930.65,CONSOLIDATION,True,0.019029108486254612,9.269268805370304e-05,3.2006623131731397e-16,,0.0,0.0
2025-11-30T12:07:32.247749,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.248026,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.248479,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.248714,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.248839,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.248941,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249035,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249162,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249311,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249425,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249624,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
2025-11-30T12:07:32.249868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1167934401467337,2.791983600366834,0.5583967200733668,0.7981134829967463,0.010996775196313965,3.1881250180232464e-07,,,False,,0.0,,90935.75,50.0,50.0,50.0,90935.75,90935.75,90935.75,CONSOLIDATION,True,0.016937902240801075,8.765456321396556e-05,0.0,,0.0,0.0
