timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:08:59.230944,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.231152,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.231318,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF OPEN_POSITION,HOLD,M_INVERSE_WOLF OPEN_POSITION,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.231494,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6884s),HOLD,M_DRAGON Signal stale (6884s),0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.231740,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37314s),HOLD,M_DRAGON2 Signal stale (37314s),0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.231955,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.232146,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:08:59.232277,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.41422369237130435,1.0355592309282609,0.20711184618565218,0.8621866281810341,0.011106181201324608,6.16048069251462e-08,,,False,,0.0,,90039.95,100.0,0.0,0.0,90039.95,90039.95,90039.95,CONSOLIDATION,True,-0.030199689898033958,0.0001926163939805829,-4.848486220294496e-16,,0.0,1.0
2025-11-27T02:09:04.241938,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,True,LONG,216.775,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.242223,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.242717,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243053,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243226,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,True,LONG,216.775,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243367,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243447,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243572,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243709,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243825,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.243952,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244034,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244255,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244427,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF OPEN_POSITION,HOLD,M_INVERSE_WOLF OPEN_POSITION,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244586,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6889s),HOLD,M_DRAGON Signal stale (6889s),1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244733,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37319s),HOLD,M_DRAGON2 Signal stale (37319s),1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.244883,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.245022,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:04.245149,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9570549613907584,4.892637403476896,0.9785274806953792,0.9521054979770549,0.011104812215495627,5.219472272511755e-07,,,False,,0.0,,90051.05,100.0,0.0,0.0,90051.05,90051.05,90051.05,CONSOLIDATION,True,0.017104335893625172,0.00021626296354207035,4.84788857932257e-16,,0.0,1.0
2025-11-27T02:09:09.267465,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,True,LONG,216.775,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.268190,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.269161,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.269689,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.269885,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,True,LONG,216.775,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270021,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270148,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270308,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270502,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270641,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270760,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.270873,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.271300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.271559,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF OPEN_POSITION,HOLD,M_INVERSE_WOLF OPEN_POSITION,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.271808,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6894s),HOLD,M_DRAGON Signal stale (6894s),0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.272027,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (37324s),HOLD,M_DRAGON2 Signal stale (37324s),0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.272239,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.272432,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:09.272627,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.21762114537444935,-0.5440528634361234,-0.10881057268722467,0.8390739245088378,0.011106674612287733,-7.30393554379873e-08,,,False,,0.0,,90035.95,50.0,50.0,50.0,90035.95,90035.95,90035.95,CONSOLIDATION,True,0.007886360872088523,0.00010679679838660623,-4.848701622529727e-16,,0.0,0.0
2025-11-27T02:09:14.280745,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,True,LONG,216.775,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.280962,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.281458,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.281759,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.281945,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,True,LONG,216.775,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282063,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282136,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282235,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282359,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282434,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282501,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282562,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
2025-11-27T02:09:14.282777,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER OPEN_POSITION,HOLD,M_AI_WHALE_HUNTER OPEN_POSITION,1.508785784797631,3.7719644619940773,0.7543928923988155,0.9514290059471928,0.01111497047650665,4.5664092514841204e-07,,,False,,0.0,,89968.75,50.0,50.0,50.0,89968.75,89968.75,89968.75,CONSOLIDATION,True,-0.07352700256955448,0.0001307525079560869,0.0,,0.0,4.470588235294118
