timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:06:29.106007,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42734s),HOLD,M_DRAGON Signal stale (42734s),0.7410233121404785,-1.8525582803511962,-0.3705116560702392,0.7050652720349865,0.010982934166784515,-2.471353564355764e-07,,,False,,0.0,,91050.35,0.0,0.0,0.0,91050.35,91050.35,91050.35,CONSOLIDATION,True,-0.023717511264435723,7.176581263150283e-05,-3.19645453935473e-16,,0.0,0.0
2025-11-27T12:06:34.124079,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1642s),HOLD,M_AI_WHALE_HUNTER Signal stale (1642s),1.255534006553869,3.1388350163846725,0.6277670032769345,0.7003856103429058,0.010982741172025506,3.551476833974505e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.025034381099045468,7.045386420378741e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:06:34.124528,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42739s),HOLD,M_DRAGON Signal stale (42739s),1.255534006553869,3.1388350163846725,0.6277670032769345,0.7003856103429058,0.010982741172025506,3.551476833974505e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.025034381099045468,7.045386420378741e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:06:39.320676,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1647s),HOLD,M_AI_WHALE_HUNTER Signal stale (1647s),0.8345442083618917,2.086360520904729,0.41727210418094585,0.6800711497158257,0.010982741172025506,2.163325563685177e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.025034381099045468,7.045386420378743e-05,-4.794597555033203e-16,,0.0,1.0
2025-11-27T12:06:39.320997,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42744s),HOLD,M_DRAGON Signal stale (42744s),0.8345442083618917,2.086360520904729,0.41727210418094585,0.6800711497158257,0.010982741172025506,2.163325563685177e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.025034381099045468,7.045386420378743e-05,-4.794597555033203e-16,,0.0,1.0
2025-11-27T12:06:44.424806,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1652s),HOLD,M_AI_WHALE_HUNTER Signal stale (1652s),0.8344100646038762,2.0860251615096908,0.4172050323019381,0.7006232876796636,0.010982741172025506,2.18858972379632e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.02558324023266794,7.009089038345651e-05,-4.794597555033203e-16,,0.0,1.0
2025-11-27T12:06:44.425161,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42749s),HOLD,M_DRAGON Signal stale (42749s),0.8344100646038762,2.0860251615096908,0.4172050323019381,0.7006232876796636,0.010982741172025506,2.18858972379632e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.02558324023266794,7.009089038345651e-05,-4.794597555033203e-16,,0.0,1.0
2025-11-27T12:06:49.588559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1657s),HOLD,M_AI_WHALE_HUNTER Signal stale (1657s),0.6668832751198116,1.667208187799529,0.3334416375599058,0.688682704661583,0.010982741172025506,1.3168147147198353e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.0289860323556682,7.33721166252956e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:06:49.588883,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42754s),HOLD,M_DRAGON Signal stale (42754s),0.6668832751198116,1.667208187799529,0.3334416375599058,0.688682704661583,0.010982741172025506,1.3168147147198353e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.0289860323556682,7.33721166252956e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:06:54.602529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1662s),HOLD,M_AI_WHALE_HUNTER Signal stale (1662s),0.9690533585249855,2.422633396312464,0.48452667926249277,0.7109219136956894,0.010982741172025506,1.3088051189526646e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.028876268483422673,7.586768549761127e-05,-4.794597555033203e-16,,0.0,0.273972602739726
2025-11-27T12:06:54.602912,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42759s),HOLD,M_DRAGON Signal stale (42759s),0.9690533585249855,2.422633396312464,0.48452667926249277,0.7109219136956894,0.010982741172025506,1.3088051189526646e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,-0.028876268483422673,7.586768549761127e-05,-4.794597555033203e-16,,0.0,0.273972602739726
2025-11-27T12:06:59.804846,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1667s),HOLD,M_AI_WHALE_HUNTER Signal stale (1667s),0.9674988224211022,2.4187470560527555,0.4837494112105511,0.7563645821614668,0.010982741172025506,2.0988129494516704e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,0.0017572694668293628,2.5405102716411712e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:06:59.805256,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42764s),HOLD,M_DRAGON Signal stale (42764s),0.9674988224211022,2.4187470560527555,0.4837494112105511,0.7563645821614668,0.010982741172025506,2.0988129494516704e-07,,,False,,0.0,,91051.95,50.0,50.0,50.0,91051.95,91051.95,91051.95,CONSOLIDATION,True,0.0017572694668293628,2.5405102716411712e-05,-4.794597555033203e-16,,0.0,0.0
2025-11-27T12:07:04.821282,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1672s),HOLD,M_AI_WHALE_HUNTER Signal stale (1672s),1.2210391481866947,-3.0525978704667365,-0.6105195740933473,0.7691124905836585,0.010982777356727622,-4.0109769419083066e-07,,,False,,0.0,,91051.65,50.0,50.0,50.0,91051.65,91051.65,91051.65,CONSOLIDATION,True,-0.0003294822351447831,4.539509835089357e-06,3.1964089016216307e-16,,0.0,1.0
2025-11-27T12:07:04.821623,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42769s),HOLD,M_DRAGON Signal stale (42769s),1.2210391481866947,-3.0525978704667365,-0.6105195740933473,0.7691124905836585,0.010982777356727622,-4.0109769419083066e-07,,,False,,0.0,,91051.65,50.0,50.0,50.0,91051.65,91051.65,91051.65,CONSOLIDATION,True,-0.0003294822351447831,4.539509835089357e-06,3.1964089016216307e-16,,0.0,1.0
2025-11-27T12:07:10.055535,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1678s),HOLD,M_AI_WHALE_HUNTER Signal stale (1678s),1.9944520570836537,4.9861301427091345,0.9972260285418268,0.816883818582723,0.010981667751977809,5.459834107362708e-07,,,False,,0.0,,91060.85,100.0,0.0,0.0,91060.85,91060.85,91060.85,CONSOLIDATION,True,0.009774639642543331,4.225235540053069e-05,4.026613130792084e-07,1.0,4.39266731100524e-08,0.0
2025-11-27T12:07:10.055861,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42775s),HOLD,M_DRAGON Signal stale (42775s),1.9944520570836537,4.9861301427091345,0.9972260285418268,0.816883818582723,0.010981667751977809,5.459834107362708e-07,,,False,,0.0,,91060.85,100.0,0.0,0.0,91060.85,91060.85,91060.85,CONSOLIDATION,True,0.009774639642543331,4.225235540053069e-05,4.026613130792084e-07,1.0,4.39266731100524e-08,0.0
2025-11-27T12:07:15.119709,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1683s),HOLD,M_AI_WHALE_HUNTER Signal stale (1683s),0.3940404714253948,0.9851011785634869,0.1970202357126974,0.7998186036655139,0.01098094421749175,1.6051650798442388e-07,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.016364284345375065,4.665104786387734e-05,-3.1958753878863375e-16,,0.0,1.0
2025-11-27T12:07:15.119976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42780s),HOLD,M_DRAGON Signal stale (42780s),0.3940404714253948,0.9851011785634869,0.1970202357126974,0.7998186036655139,0.01098094421749175,1.6051650798442388e-07,,,False,,0.0,,91066.85,50.0,50.0,50.0,91066.85,91066.85,91066.85,CONSOLIDATION,True,0.016364284345375065,4.665104786387734e-05,-3.1958753878863375e-16,,0.0,1.0
2025-11-27T12:07:20.360629,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1688s),HOLD,M_AI_WHALE_HUNTER Signal stale (1688s),1.9525899026579918,4.881474756644979,0.9762949513289959,0.7944957426517847,0.010980666887883423,5.404494041858688e-07,,,False,,0.0,,91069.15,50.0,50.0,50.0,91069.15,91069.15,91069.15,CONSOLIDATION,True,0.01889031481478111,4.718337219620796e-05,3.195794674347319e-16,,0.0,1.0
2025-11-27T12:07:20.360881,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42785s),HOLD,M_DRAGON Signal stale (42785s),1.9525899026579918,4.881474756644979,0.9762949513289959,0.7944957426517847,0.010980666887883423,5.404494041858688e-07,,,False,,0.0,,91069.15,50.0,50.0,50.0,91069.15,91069.15,91069.15,CONSOLIDATION,True,0.01889031481478111,4.718337219620796e-05,3.195794674347319e-16,,0.0,1.0
2025-11-27T12:07:25.372652,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1693s),HOLD,M_AI_WHALE_HUNTER Signal stale (1693s),1.881760230310508,4.70440057577627,0.940880115155254,0.8087033373261316,0.010979569766197832,5.419976505809649e-07,,,False,,0.0,,91078.25,50.0,50.0,50.0,91078.25,91078.25,91078.25,CONSOLIDATION,True,0.018778589991457196,4.940929580188579e-05,0.0,,0.0,1.0
2025-11-27T12:07:25.373034,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42790s),HOLD,M_DRAGON Signal stale (42790s),1.881760230310508,4.70440057577627,0.940880115155254,0.8087033373261316,0.010979569766197832,5.419976505809649e-07,,,False,,0.0,,91078.25,50.0,50.0,50.0,91078.25,91078.25,91078.25,CONSOLIDATION,True,0.018778589991457196,4.940929580188579e-05,0.0,,0.0,1.0
2025-11-27T12:07:30.569984,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1698s),HOLD,M_AI_WHALE_HUNTER Signal stale (1698s),0.9445169057891037,2.3612922644727594,0.4722584528945519,0.846397277067037,0.010977810002790432,2.8979221603826804e-07,,,False,,0.0,,91092.85,50.0,50.0,50.0,91092.85,91092.85,91092.85,CONSOLIDATION,True,0.028550454967971328,7.614788680351784e-05,-3.194963211353437e-16,,0.0,0.0
2025-11-27T12:07:30.570268,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42795s),HOLD,M_DRAGON Signal stale (42795s),0.9445169057891037,2.3612922644727594,0.4722584528945519,0.846397277067037,0.010977810002790432,2.8979221603826804e-07,,,False,,0.0,,91092.85,50.0,50.0,50.0,91092.85,91092.85,91092.85,CONSOLIDATION,True,0.028550454967971328,7.614788680351784e-05,-3.194963211353437e-16,,0.0,0.0
2025-11-27T12:07:35.587048,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1703s),HOLD,M_AI_WHALE_HUNTER Signal stale (1703s),1.493067978533095,-3.732669946332737,-0.7465339892665475,0.8480227464562049,0.010978111291840337,-3.9933287240125815e-07,,,False,,0.0,,91090.35,50.0,50.0,50.0,91090.35,91090.35,91090.35,CONSOLIDATION,True,0.023279013804358165,7.537471320964953e-05,-3.1950508980077134e-16,,0.0,0.0
2025-11-27T12:07:35.587477,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42800s),HOLD,M_DRAGON Signal stale (42800s),1.493067978533095,-3.732669946332737,-0.7465339892665475,0.8480227464562049,0.010978111291840337,-3.9933287240125815e-07,,,False,,0.0,,91090.35,50.0,50.0,50.0,91090.35,91090.35,91090.35,CONSOLIDATION,True,0.023279013804358165,7.537471320964953e-05,-3.1950508980077134e-16,,0.0,0.0
2025-11-27T12:07:40.793352,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1708s),HOLD,M_AI_WHALE_HUNTER Signal stale (1708s),1.5254198297676558,-3.8135495744191394,-0.7627099148838279,0.8579369920258317,0.010978111291840337,-4.1827593059294637e-07,,,False,,0.0,,91090.35,50.0,50.0,50.0,91090.35,91090.35,91090.35,CONSOLIDATION,True,0.023279013804358165,7.537471320964953e-05,-3.1950508980077134e-16,,0.0,0.0
2025-11-27T12:07:40.793733,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42805s),HOLD,M_DRAGON Signal stale (42805s),1.5254198297676558,-3.8135495744191394,-0.7627099148838279,0.8579369920258317,0.010978111291840337,-4.1827593059294637e-07,,,False,,0.0,,91090.35,50.0,50.0,50.0,91090.35,91090.35,91090.35,CONSOLIDATION,True,0.023279013804358165,7.537471320964953e-05,-3.1950508980077134e-16,,0.0,0.0
2025-11-27T12:07:45.907763,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1713s),HOLD,M_AI_WHALE_HUNTER Signal stale (1713s),1.8969007355252405,4.742251838813101,0.9484503677626203,0.8661245402514659,0.01097678574370949,5.418222382502867e-07,,,False,,0.0,,91101.35,50.0,50.0,50.0,91101.35,91101.35,91101.35,CONSOLIDATION,True,0.017456135969036474,7.55592772728281e-05,-3.194665112727055e-16,,0.0,1.0
2025-11-27T12:07:45.908068,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42810s),HOLD,M_DRAGON Signal stale (42810s),1.8969007355252405,4.742251838813101,0.9484503677626203,0.8661245402514659,0.01097678574370949,5.418222382502867e-07,,,False,,0.0,,91101.35,50.0,50.0,50.0,91101.35,91101.35,91101.35,CONSOLIDATION,True,0.017456135969036474,7.55592772728281e-05,-3.194665112727055e-16,,0.0,1.0
2025-11-27T12:07:51.084472,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1719s),HOLD,M_AI_WHALE_HUNTER Signal stale (1719s),1.2296983758700697,3.0742459396751745,0.6148491879350348,0.9036838624962952,0.010974930515610003,3.916228767163634e-07,,,False,,0.0,,91116.75,50.0,50.0,50.0,91116.75,91116.75,91116.75,CONSOLIDATION,True,0.022613469394706386,4.665715292112579e-05,0.0,,0.0,0.0
2025-11-27T12:07:51.084831,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42816s),HOLD,M_DRAGON Signal stale (42816s),1.2296983758700697,3.0742459396751745,0.6148491879350348,0.9036838624962952,0.010974930515610003,3.916228767163634e-07,,,False,,0.0,,91116.75,50.0,50.0,50.0,91116.75,91116.75,91116.75,CONSOLIDATION,True,0.022613469394706386,4.665715292112579e-05,0.0,,0.0,0.0
2025-11-27T12:07:56.092533,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1724s),HOLD,M_AI_WHALE_HUNTER Signal stale (1724s),1.5742084052964882,3.9355210132412206,0.7871042026482441,0.8873274298504974,0.010974496914385078,4.6020989841443746e-07,,,False,,0.0,,91120.35,50.0,50.0,50.0,91120.35,91120.35,91120.35,CONSOLIDATION,True,0.016354674720347392,3.7068595594312264e-05,-3.193998975720977e-16,,0.0,0.0
2025-11-27T12:07:56.092770,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42821s),HOLD,M_DRAGON Signal stale (42821s),1.5742084052964882,3.9355210132412206,0.7871042026482441,0.8873274298504974,0.010974496914385078,4.6020989841443746e-07,,,False,,0.0,,91120.35,50.0,50.0,50.0,91120.35,91120.35,91120.35,CONSOLIDATION,True,0.016354674720347392,3.7068595594312264e-05,-3.193998975720977e-16,,0.0,0.0
2025-11-27T12:08:01.291304,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1729s),HOLD,M_AI_WHALE_HUNTER Signal stale (1729s),1.8704663212435233,4.676165803108808,0.9352331606217616,0.8661696670917933,0.010974147652308358,5.213209177777784e-07,,,False,,0.0,,91123.25,50.0,50.0,50.0,91123.25,91123.25,91123.25,CONSOLIDATION,True,0.01273163201413411,3.275188691854911e-05,0.0,,0.0,0.0
2025-11-27T12:08:01.291569,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42826s),HOLD,M_DRAGON Signal stale (42826s),1.8704663212435233,4.676165803108808,0.9352331606217616,0.8661696670917933,0.010974147652308358,5.213209177777784e-07,,,False,,0.0,,91123.25,50.0,50.0,50.0,91123.25,91123.25,91123.25,CONSOLIDATION,True,0.01273163201413411,3.275188691854911e-05,0.0,,0.0,0.0
2025-11-27T12:08:06.298848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1734s),HOLD,M_AI_WHALE_HUNTER Signal stale (1734s),1.8493372747210834,-4.623343186802709,-0.9246686373605417,0.9008556396644816,0.01097494255893614,-5.373973437242192e-07,,,False,,0.0,,91116.65,50.0,50.0,50.0,91116.65,91116.65,91116.65,CONSOLIDATION,True,-0.004060563858689789,0.00011260774620481464,3.1941286753555704e-16,,0.0,0.0
2025-11-27T12:08:06.299104,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42831s),HOLD,M_DRAGON Signal stale (42831s),1.8493372747210834,-4.623343186802709,-0.9246686373605417,0.9008556396644816,0.01097494255893614,-5.373973437242192e-07,,,False,,0.0,,91116.65,50.0,50.0,50.0,91116.65,91116.65,91116.65,CONSOLIDATION,True,-0.004060563858689789,0.00011260774620481464,3.1941286753555704e-16,,0.0,0.0
2025-11-27T12:08:11.462119,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1739s),HOLD,M_AI_WHALE_HUNTER Signal stale (1739s),1.127624612013876,-2.81906153003469,-0.563812306006938,0.9195950689594522,0.010977207474300308,-3.160493784057871e-07,,,False,,0.0,,91097.85,50.0,50.0,50.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,-0.034127464433630884,0.00012050940914477572,-3.194787852483203e-16,,0.0,2.1978021978021975
2025-11-27T12:08:11.462456,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42836s),HOLD,M_DRAGON Signal stale (42836s),1.127624612013876,-2.81906153003469,-0.563812306006938,0.9195950689594522,0.010977207474300308,-3.160493784057871e-07,,,False,,0.0,,91097.85,50.0,50.0,50.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,-0.034127464433630884,0.00012050940914477572,-3.194787852483203e-16,,0.0,2.1978021978021975
2025-11-27T12:08:16.587519,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1744s),HOLD,M_AI_WHALE_HUNTER Signal stale (1744s),1.539481457170988,-3.84870364292747,-0.769740728585494,0.9131933398576912,0.010977689491800911,-4.0818981978718285e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.042465617389173343,7.437623621194332e-05,-3.1949281380393617e-16,,0.0,1.0
2025-11-27T12:08:16.587870,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42841s),HOLD,M_DRAGON Signal stale (42841s),1.539481457170988,-3.84870364292747,-0.769740728585494,0.9131933398576912,0.010977689491800911,-4.0818981978718285e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.042465617389173343,7.437623621194332e-05,-3.1949281380393617e-16,,0.0,1.0
2025-11-27T12:08:21.824354,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1749s),HOLD,M_AI_WHALE_HUNTER Signal stale (1749s),0.9728826151560177,-2.4322065378900444,-0.48644130757800885,0.8785018181697832,0.010977689491800911,-2.5233819402555176e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.03851684892670361,7.152758547985167e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:21.824624,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42846s),HOLD,M_DRAGON Signal stale (42846s),0.9728826151560177,-2.4322065378900444,-0.48644130757800885,0.8785018181697832,0.010977689491800911,-2.5233819402555176e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.03851684892670361,7.152758547985167e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:26.835523,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1754s),HOLD,M_AI_WHALE_HUNTER Signal stale (1754s),0.804328751096812,-2.01082187774203,-0.402164375548406,0.8868395398953659,0.010977689491800911,-2.006651396011171e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.03506142058558887,6.567959279239463e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:26.835829,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42851s),HOLD,M_DRAGON Signal stale (42851s),0.804328751096812,-2.01082187774203,-0.402164375548406,0.8868395398953659,0.010977689491800911,-2.006651396011171e-07,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.03506142058558887,6.567959279239463e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:32.005866,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1760s),HOLD,M_AI_WHALE_HUNTER Signal stale (1760s),0.44284528092997505,-1.1071132023249377,-0.22142264046498752,0.8864316783673765,0.010977689491800911,-5.6340988525369166e-08,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.035006570590633466,6.566894387532962e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:32.006214,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42857s),HOLD,M_DRAGON Signal stale (42857s),0.44284528092997505,-1.1071132023249377,-0.22142264046498752,0.8864316783673765,0.010977689491800911,-5.6340988525369166e-08,,,False,,0.0,,91093.85,50.0,50.0,50.0,91093.85,91093.85,91093.85,CONSOLIDATION,True,-0.035006570590633466,6.566894387532962e-05,-3.1949281380393617e-16,,0.0,0.0
2025-11-27T12:08:37.018367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1765s),HOLD,M_AI_WHALE_HUNTER Signal stale (1765s),1.3636363636363638,3.409090909090909,0.6818181818181819,0.8615168255144185,0.010977689491800911,4.2639529844247916e-07,,,False,,0.0,,91097.85,100.0,0.0,0.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,-0.020632892012588656,6.705207453110309e-05,-3.194787852483203e-16,,0.0,0.0
2025-11-27T12:08:37.018777,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42862s),HOLD,M_DRAGON Signal stale (42862s),1.3636363636363638,3.409090909090909,0.6818181818181819,0.8615168255144185,0.010977689491800911,4.2639529844247916e-07,,,False,,0.0,,91097.85,100.0,0.0,0.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,-0.020632892012588656,6.705207453110309e-05,-3.194787852483203e-16,,0.0,0.0
2025-11-27T12:08:42.186465,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1770s),HOLD,M_AI_WHALE_HUNTER Signal stale (1770s),1.2753418863668404,3.188354715917101,0.6376709431834202,0.8615168255144185,0.010977207474300308,3.560734312685048e-07,,,False,,0.0,,91097.85,50.0,50.0,50.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,0.0,4.3086418094887704e-05,-3.194787852483203e-16,,0.0,8.0
2025-11-27T12:08:42.186749,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42867s),HOLD,M_DRAGON Signal stale (42867s),1.2753418863668404,3.188354715917101,0.6376709431834202,0.8615168255144185,0.010977207474300308,3.560734312685048e-07,,,False,,0.0,,91097.85,50.0,50.0,50.0,91097.85,91097.85,91097.85,CONSOLIDATION,True,0.0,4.3086418094887704e-05,-3.194787852483203e-16,,0.0,8.0
2025-11-27T12:08:47.275147,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1775s),HOLD,M_AI_WHALE_HUNTER Signal stale (1775s),0.6132264529058116,1.533066132264529,0.3066132264529058,0.8136436593764765,0.010977195426002536,2.2058825048852524e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.362675644358636e-05,-4.792176518253214e-16,,0.0,0.0
2025-11-27T12:08:47.275353,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42872s),HOLD,M_DRAGON Signal stale (42872s),0.6132264529058116,1.533066132264529,0.3066132264529058,0.8136436593764765,0.010977195426002536,2.2058825048852524e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.362675644358636e-05,-4.792176518253214e-16,,0.0,0.0
2025-11-27T12:08:52.424639,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1780s),HOLD,M_AI_WHALE_HUNTER Signal stale (1780s),0.6082330588980369,1.5205826472450923,0.30411652944901846,0.8136436593764765,0.010977195426002536,2.090073334284366e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.4339523088793353e-05,-4.792176518253214e-16,,0.0,0.0
2025-11-27T12:08:52.424915,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (42877s),HOLD,M_DRAGON Signal stale (42877s),0.6082330588980369,1.5205826472450923,0.30411652944901846,0.8136436593764765,0.010977195426002536,2.090073334284366e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.4339523088793353e-05,-4.792176518253214e-16,,0.0,0.0
2025-11-27T12:08:57.440045,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (1785s),HOLD,M_AI_WHALE_HUNTER Signal stale (1785s),0.6395167575993764,1.5987918939984411,0.3197583787996882,0.8021083537296316,0.010977195426002536,1.9703410643507337e-07,,,False,,0.0,,91097.95,50.0,50.0,50.0,91097.95,91097.95,91097.95,CONSOLIDATION,True,0.004500852692021765,4.4304786371581385e-05,-4.792176518253214e-16,,0.0,0.0
