timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:41:07.798384,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",0.6979120782309928,1.744780195577482,0.3489560391154964,0.7775042121324536,0.010945068342787374,1.2257852527313536e-07,,,False,,0.0,,91365.35,55.4686577127046,100.0,100.0,91352.58499999999,91379.09968510673,91326.07031489325,UNKNOWN,False,0.0278082044056393,8.86114460987655e-05,-0.00015502066473997277,0.5234474017744735,,
2025-11-27T16:41:07.800065,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59212s),HOLD,M_DRAGON Signal stale (59212s),0.6979120782309928,1.744780195577482,0.3489560391154964,0.7775042121324536,0.010945068342787374,1.2257852527313536e-07,,,False,,0.0,,91365.35,55.4686577127046,100.0,100.0,91352.58499999999,91379.09968510673,91326.07031489325,UNKNOWN,False,0.0278082044056393,8.86114460987655e-05,-0.00015502066473997277,0.5234474017744735,,
2025-11-27T16:41:12.811833,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",0.45705344643004187,1.1426336160751047,0.22852672321502093,0.7705916886008073,0.010945847062574544,1.3722729222796938e-07,,,False,,0.0,,91358.85,50.65590678555619,83.95597796251253,94.65199265417084,91352.20999999999,91378.08560525595,91326.33439474403,UNKNOWN,False,0.007662680066139875,8.234604832528214e-05,-0.0001172980426879621,0.4410646387833394,,
2025-11-27T16:41:12.812249,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59217s),HOLD,M_DRAGON Signal stale (59217s),0.45705344643004187,1.1426336160751047,0.22852672321502093,0.7705916886008073,0.010945847062574544,1.3722729222796938e-07,,,False,,0.0,,91358.85,50.65590678555619,83.95597796251253,94.65199265417084,91352.20999999999,91378.08560525595,91326.33439474403,UNKNOWN,False,0.007662680066139875,8.234604832528214e-05,-0.0001172980426879621,0.4410646387833394,,
2025-11-27T16:41:17.829837,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",1.3856449001618993,-3.4641122504047486,-0.6928224500809497,0.7574220563620669,0.010945847062574544,-3.9107768192755644e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,85.7983976844748,91351.66500000001,91376.41999099054,91326.91000900947,UNKNOWN,False,0.007662680066139875,8.234604832528213e-05,-7.986611097749978e-05,0.5304878048781637,,
2025-11-27T16:41:17.830315,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59222s),HOLD,M_DRAGON Signal stale (59222s),1.3856449001618993,-3.4641122504047486,-0.6928224500809497,0.7574220563620669,0.010945847062574544,-3.9107768192755644e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,85.7983976844748,91351.66500000001,91376.41999099054,91326.91000900947,UNKNOWN,False,0.007662680066139875,8.234604832528213e-05,-7.986611097749978e-05,0.5304878048781637,,
2025-11-27T16:41:22.845829,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=10.0%, SL=2.5%)",0.39254929158822943,-0.9813732289705736,-0.19627464579411472,0.7596510717932553,0.010945847062574544,-1.107330961404613e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,76.94480271477876,91351.445,91375.8421072486,91327.04789275142,UNKNOWN,False,0.002298680721463735,8.232790999568308e-05,-4.717589856691686e-05,0.5695581014731241,,
2025-11-27T16:41:22.846390,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59227s),HOLD,M_DRAGON Signal stale (59227s),0.39254929158822943,-0.9813732289705736,-0.19627464579411472,0.7596510717932553,0.010945847062574544,-1.107330961404613e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,76.94480271477876,91351.445,91375.8421072486,91327.04789275142,UNKNOWN,False,0.002298680721463735,8.232790999568308e-05,-4.717589856691686e-05,0.5695581014731241,,
2025-11-27T16:41:27.868148,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.3718418772081863,0.9296046930204658,0.18592093860409314,0.759097882786256,0.010945847062574544,1.1648872343318437e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,73.43921509091187,91351.315,91375.51454545015,91327.11545454986,CONSOLIDATION,True,-0.0008756600971964741,8.2154543689585e-05,-1.6893001262431338e-05,0.5695581014731241,7.34347586822148e-05,0.7252978276103715
2025-11-27T16:41:27.868598,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59232s),HOLD,M_DRAGON Signal stale (59232s),0.3718418772081863,0.9296046930204658,0.18592093860409314,0.759097882786256,0.010945847062574544,1.1648872343318437e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,73.43921509091187,91351.315,91375.51454545015,91327.11545454986,CONSOLIDATION,True,-0.0008756600971964741,8.2154543689585e-05,-1.6893001262431338e-05,0.5695581014731241,7.34347586822148e-05,0.7252978276103715
2025-11-27T16:41:32.884247,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.2672465707594513,0.6681164268986283,0.13362328537972565,0.7709287793158408,0.010945847062574544,1.0305636344655124e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,73.43921509091187,91350.76000000001,91373.63281999953,91327.88718000049,CONSOLIDATION,True,-0.007114294423432954,3.926518768021914e-05,2.444583035621558e-06,0.5695581014731241,7.564306716918748e-05,0.4886196051953592
2025-11-27T16:41:32.884865,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59237s),HOLD,M_DRAGON Signal stale (59237s),0.2672465707594513,0.6681164268986283,0.13362328537972565,0.7709287793158408,0.010945847062574544,1.0305636344655124e-07,,,False,,0.0,,91358.85,50.34741913527032,73.43921509091187,73.43921509091187,91350.76000000001,91373.63281999953,91327.88718000049,CONSOLIDATION,True,-0.007114294423432954,3.926518768021914e-05,2.444583035621558e-06,0.5695581014731241,7.564306716918748e-05,0.4886196051953592
2025-11-27T16:41:37.898202,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.19649747699614142,-0.49124369249035355,-0.09824873849807071,0.8770811414254357,0.010947836297641098,-4.424601762140505e-08,,,False,,0.0,,91342.25,37.574553419110984,7.1940414224863565,51.35749053477003,91349.645,91371.85182446062,91327.43817553938,CONSOLIDATION,True,-0.025283107874052715,0.00014721161322627435,9.669024546298438e-06,0.29787234042552685,5.024785223811526e-05,3.8778710991894223
2025-11-27T16:41:37.898582,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59242s),HOLD,M_DRAGON Signal stale (59242s),0.19649747699614142,-0.49124369249035355,-0.09824873849807071,0.8770811414254357,0.010947836297641098,-4.424601762140505e-08,,,False,,0.0,,91342.25,37.574553419110984,7.1940414224863565,51.35749053477003,91349.645,91371.85182446062,91327.43817553938,CONSOLIDATION,True,-0.025283107874052715,0.00014721161322627435,9.669024546298438e-06,0.29787234042552685,5.024785223811526e-05,3.8778710991894223
2025-11-27T16:41:42.911545,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.5628438425730005,1.4071096064325013,0.28142192128650023,0.8804812037367681,0.010947836297641098,1.8889981460026042e-07,,,False,,0.0,,91342.25,37.574553419110984,4.274890282579909,28.30271559865938,91349.16500000001,91371.58512958304,91326.74487041698,CONSOLIDATION,True,-0.018170106125466573,0.0002390408049834869,1.4813907222958372e-05,0.29787234042552685,2.6165728476128162e-05,0.11832352843420747
2025-11-27T16:41:42.912062,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59247s),HOLD,M_DRAGON Signal stale (59247s),0.5628438425730005,1.4071096064325013,0.28142192128650023,0.8804812037367681,0.010947836297641098,1.8889981460026042e-07,,,False,,0.0,,91342.25,37.574553419110984,4.274890282579909,28.30271559865938,91349.16500000001,91371.58512958304,91326.74487041698,CONSOLIDATION,True,-0.018170106125466573,0.0002390408049834869,1.4813907222958372e-05,0.29787234042552685,2.6165728476128162e-05,0.11832352843420747
2025-11-27T16:41:47.925544,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.1953961930057546,2.9884904825143863,0.5976980965028773,0.872545274470642,0.010946314349230202,3.225435537442761e-07,,,False,,0.0,,91354.95,49.04462514801158,64.09972547777691,25.189552394281062,91350.70999999999,91369.86371614331,91331.55628385667,CONSOLIDATION,True,-0.004268880354786351,0.00017062659918077312,2.068861564574769e-05,0.5057283142389295,2.307571674668144e-05,1.7628503977622156
2025-11-27T16:41:47.925789,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59252s),HOLD,M_DRAGON Signal stale (59252s),1.1953961930057546,2.9884904825143863,0.5976980965028773,0.872545274470642,0.010946314349230202,3.225435537442761e-07,,,False,,0.0,,91354.95,49.04462514801158,64.09972547777691,25.189552394281062,91350.70999999999,91369.86371614331,91331.55628385667,CONSOLIDATION,True,-0.004268880354786351,0.00017062659918077312,2.068861564574769e-05,0.5057283142389295,2.307571674668144e-05,1.7628503977622156
2025-11-27T16:41:52.933679,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",1.6860976434772803,-4.2152441086932,-0.8430488217386402,0.837175688263953,0.010947332929284145,-4.6147792110897423e-07,,,False,,0.0,,91346.45,49.12389340467611,64.54271080615072,44.30577552216918,91351.46,91370.02174900999,91332.89825099002,CONSOLIDATION,True,0.004598091244738431,5.402672803265843e-05,2.0396936795993543e-05,0.48801742919383484,1.9935623573875107e-05,1.241234363316695
2025-11-27T16:41:52.933997,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59257s),HOLD,M_DRAGON Signal stale (59257s),1.6860976434772803,-4.2152441086932,-0.8430488217386402,0.837175688263953,0.010947332929284145,-4.6147792110897423e-07,,,False,,0.0,,91346.45,49.12389340467611,64.54271080615072,44.30577552216918,91351.46,91370.02174900999,91332.89825099002,CONSOLIDATION,True,0.004598091244738431,5.402672803265843e-05,2.0396936795993543e-05,0.48801742919383484,1.9935623573875107e-05,1.241234363316695
2025-11-27T16:41:57.944225,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=9.0%, SL=3.0%)",0.9599569042916141,-2.399892260729035,-0.47997845214580703,0.8398831260756549,0.010947332929284145,-3.2332890767353644e-07,,,False,,0.0,,91346.45,42.93760382729744,29.971047000695723,52.87116109487445,91351.78,91369.72390088417,91333.83609911583,CONSOLIDATION,True,0.004598091244738431,5.402672803265843e-05,7.11526321393299e-06,0.48801742919383484,1.0834281559658114e-05,0.6809936908517349
2025-11-27T16:41:57.944490,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59263s),HOLD,M_DRAGON Signal stale (59263s),0.9599569042916141,-2.399892260729035,-0.47997845214580703,0.8398831260756549,0.010947332929284145,-3.2332890767353644e-07,,,False,,0.0,,91346.45,42.93760382729744,29.971047000695723,52.87116109487445,91351.78,91369.72390088417,91333.83609911583,CONSOLIDATION,True,0.004598091244738431,5.402672803265843e-05,7.11526321393299e-06,0.48801742919383484,1.0834281559658114e-05,0.6809936908517349
2025-11-27T16:42:02.952615,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6165378053649857,-4.041344513412464,-0.8082689026824929,0.8419057696665508,0.010949130886000472,-4.518076688938064e-07,,,False,,0.0,,91331.45,34.723832486210995,0.0,31.50458593561548,91351.385,91370.77086299869,91331.9991370013,CONSOLIDATION,True,-0.017077727195356412,4.255690773199405e-05,-1.0435853799011254e-05,0.1612200435728784,1.7521514140814152e-05,0.7140581441656707
2025-11-27T16:42:02.952848,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59268s),HOLD,M_DRAGON Signal stale (59268s),1.6165378053649857,-4.041344513412464,-0.8082689026824929,0.8419057696665508,0.010949130886000472,-4.518076688938064e-07,,,False,,0.0,,91331.45,34.723832486210995,0.0,31.50458593561548,91351.385,91370.77086299869,91331.9991370013,CONSOLIDATION,True,-0.017077727195356412,4.255690773199405e-05,-1.0435853799011254e-05,0.1612200435728784,1.7521514140814152e-05,0.7140581441656707
2025-11-27T16:42:08.537300,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4951746916447335,-3.7379367291118335,-0.7475873458223667,0.833236730380041,0.010949130886000472,-4.122207366280953e-07,,,False,,0.0,,91331.45,34.723832486210995,0.0,9.990349000231907,91350.99,91371.68603572501,91330.293964275,CONSOLIDATION,True,-0.017077727195356412,4.255690773199405e-05,-2.645489420506039e-05,0.1612200435728784,5.143902099992494e-05,0.28405269612691386
2025-11-27T16:42:08.537664,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (59273s),HOLD,M_DRAGON Signal stale (59273s),1.4951746916447335,-3.7379367291118335,-0.7475873458223667,0.833236730380041,0.010949130886000472,-4.122207366280953e-07,,,False,,0.0,,91331.45,34.723832486210995,0.0,9.990349000231907,91350.99,91371.68603572501,91330.293964275,CONSOLIDATION,True,-0.017077727195356412,4.255690773199405e-05,-2.645489420506039e-05,0.1612200435728784,5.143902099992494e-05,0.28405269612691386
