timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:16:26.033593,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0169341253657238,2.5423353134143096,0.5084670626828619,0.8496626868568598,0.0109327075441989,3.3600626292184067e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472426,3.181836668271994e-16,,0.0,0.01971090670170828
2025-11-30T21:16:26.033801,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0169341253657238,2.5423353134143096,0.5084670626828619,0.8496626868568598,0.0109327075441989,3.3600626292184067e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472426,3.181836668271994e-16,,0.0,0.01971090670170828
2025-11-30T21:16:26.034085,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.0169341253657238,2.5423353134143096,0.5084670626828619,0.8496626868568598,0.0109327075441989,3.3600626292184067e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472426,3.181836668271994e-16,,0.0,0.01971090670170828
2025-11-30T21:16:27.048852,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1257019438444924,2.814254859611231,0.5628509719222462,0.8496626868568598,0.0109327075441989,3.6146548418068737e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472423,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:27.049054,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1257019438444924,2.814254859611231,0.5628509719222462,0.8496626868568598,0.0109327075441989,3.6146548418068737e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472423,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:27.049745,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.1257019438444924,2.814254859611231,0.5628509719222462,0.8496626868568598,0.0109327075441989,3.6146548418068737e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.004591526338155683,0.00011767907125472423,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:28.352758,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.44755821141561924,1.118895528539048,0.22377910570780962,0.8257297463866037,0.0109327075441989,1.5567630261483875e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:28.353066,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.44755821141561924,1.118895528539048,0.22377910570780962,0.8257297463866037,0.0109327075441989,1.5567630261483875e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:28.353849,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.44755821141561924,1.118895528539048,0.22377910570780962,0.8257297463866037,0.0109327075441989,1.5567630261483875e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:29.366745,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1659884079417931,0.4149710198544827,0.08299420397089655,0.807956020057814,0.0109327075441989,-2.0862757189779017e-08,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:29.366935,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1659884079417931,0.4149710198544827,0.08299420397089655,0.807956020057814,0.0109327075441989,-2.0862757189779017e-08,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:29.367495,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.1659884079417931,0.4149710198544827,0.08299420397089655,0.807956020057814,0.0109327075441989,-2.0862757189779017e-08,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:30.385235,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0226112326768784,-2.556528081692196,-0.5113056163384392,0.807956020057814,0.0109327075441989,-2.6650154675890706e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:30.385453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0226112326768784,-2.556528081692196,-0.5113056163384392,0.807956020057814,0.0109327075441989,-2.6650154675890706e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:30.386134,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.0226112326768784,-2.556528081692196,-0.5113056163384392,0.807956020057814,0.0109327075441989,-2.6650154675890706e-07,,,False,,0.0,,91468.65,50.0,50.0,50.0,91468.65,91468.65,91468.65,CONSOLIDATION,True,-0.015740620803535443,8.232183489987077e-05,3.181836668271994e-16,,0.0,0.0
2025-11-30T21:16:31.397001,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4057644674622833,-3.5144111686557085,-0.7028822337311417,0.8049358960540525,0.010933125894536756,-3.91546492958408e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:16:31.397194,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4057644674622833,-3.5144111686557085,-0.7028822337311417,0.8049358960540525,0.010933125894536756,-3.91546492958408e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:16:31.397795,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.4057644674622833,-3.5144111686557085,-0.7028822337311417,0.8049358960540525,0.010933125894536756,-3.91546492958408e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,20.0
2025-11-30T21:16:32.417459,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0790137837313145,2.697534459328286,0.5395068918656573,0.801287521895401,0.010933125894536756,2.9687920561429865e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:32.418693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0790137837313145,2.697534459328286,0.5395068918656573,0.801287521895401,0.010933125894536756,2.9687920561429865e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:32.419042,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.0790137837313145,2.697534459328286,0.5395068918656573,0.801287521895401,0.010933125894536756,2.9687920561429865e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:33.436985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9905288082083664,2.476322020520916,0.4952644041041832,0.801287521895401,0.010933125894536756,2.60561922661884e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,16.036036036036037
2025-11-30T21:16:33.437241,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9905288082083664,2.476322020520916,0.4952644041041832,0.801287521895401,0.010933125894536756,2.60561922661884e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,16.036036036036037
2025-11-30T21:16:33.437949,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.9905288082083664,2.476322020520916,0.4952644041041832,0.801287521895401,0.010933125894536756,2.60561922661884e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,16.036036036036037
2025-11-30T21:16:34.453862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0784406715356158,2.6961016788390397,0.5392203357678079,0.801287521895401,0.010933125894536756,2.8328196605345367e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.405187348433728e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:16:34.454117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0784406715356158,2.6961016788390397,0.5392203357678079,0.801287521895401,0.010933125894536756,2.8328196605345367e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.405187348433728e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:16:34.455039,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.0784406715356158,2.6961016788390397,0.5392203357678079,0.801287521895401,0.010933125894536756,2.8328196605345367e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.405187348433728e-05,3.18195842424505e-16,,0.0,0.0
2025-11-30T21:16:35.467486,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7980943738656987,4.4952359346642465,0.8990471869328494,0.7802918642155184,0.010933125894536756,5.149855236000317e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:35.467683,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7980943738656987,4.4952359346642465,0.8990471869328494,0.7802918642155184,0.010933125894536756,5.149855236000317e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:35.468227,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.7980943738656987,4.4952359346642465,0.8990471869328494,0.7802918642155184,0.010933125894536756,5.149855236000317e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.012899424390519044,7.40518734843373e-05,3.18195842424505e-16,,0.0,1.0
2025-11-30T21:16:36.490320,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2812014500258935,3.2030036250647336,0.6406007250129467,0.7837501600246144,0.010933125894536756,3.4387215731606527e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.009838845181944845,7.154072745567917e-05,3.18195842424505e-16,,0.0,1.7624521072796933
2025-11-30T21:16:36.490565,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2812014500258935,3.2030036250647336,0.6406007250129467,0.7837501600246144,0.010933125894536756,3.4387215731606527e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.009838845181944845,7.154072745567917e-05,3.18195842424505e-16,,0.0,1.7624521072796933
2025-11-30T21:16:36.490920,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.2812014500258935,3.2030036250647336,0.6406007250129467,0.7837501600246144,0.010933125894536756,3.4387215731606527e-07,,,False,,0.0,,91465.15,50.0,50.0,50.0,91465.15,91465.15,91465.15,CONSOLIDATION,True,-0.009838845181944845,7.154072745567917e-05,3.18195842424505e-16,,0.0,1.7624521072796933
2025-11-30T21:16:37.506791,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5244609320658475,1.3111523301646189,0.26223046603292377,0.7853518673232507,0.010932683639432315,1.6305571796317777e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:37.507069,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5244609320658475,1.3111523301646189,0.26223046603292377,0.7853518673232507,0.010932683639432315,1.6305571796317777e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:37.507870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5244609320658475,1.3111523301646189,0.26223046603292377,0.7853518673232507,0.010932683639432315,1.6305571796317777e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:38.706403,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.553807426054122,1.3845185651353051,0.276903713027061,0.7853518673232507,0.010932683639432315,1.737739256411456e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:38.706596,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.553807426054122,1.3845185651353051,0.276903713027061,0.7853518673232507,0.010932683639432315,1.737739256411456e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:38.707164,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.553807426054122,1.3845185651353051,0.276903713027061,0.7853518673232507,0.010932683639432315,1.737739256411456e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:39.724837,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5624864474159739,1.4062161185399347,0.28124322370798693,0.7713297160710613,0.010932683639432315,1.5894163171501795e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,20.0
2025-11-30T21:16:39.725114,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5624864474159739,1.4062161185399347,0.28124322370798693,0.7713297160710613,0.010932683639432315,1.5894163171501795e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,20.0
2025-11-30T21:16:39.725962,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],0.5624864474159739,1.4062161185399347,0.28124322370798693,0.7713297160710613,0.010932683639432315,1.5894163171501795e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,20.0
2025-11-30T21:16:40.736385,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3512884455527845,3.378221113881961,0.6756442227763922,0.7713297160710613,0.010932683639432315,3.837449378957413e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:40.736570,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3512884455527845,3.378221113881961,0.6756442227763922,0.7713297160710613,0.010932683639432315,3.837449378957413e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:40.736854,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.3512884455527845,3.378221113881961,0.6756442227763922,0.7713297160710613,0.010932683639432315,3.837449378957413e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.004044929325789091,8.266148389853814e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:41.755445,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7529286474973378,4.382321618743345,0.8764643237486689,0.7713297160710613,0.010932683639432315,4.984853350172801e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.003716974273612138,8.255338624377189e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:41.755689,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7529286474973378,4.382321618743345,0.8764643237486689,0.7713297160710613,0.010932683639432315,4.984853350172801e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.003716974273612138,8.255338624377189e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:41.756530,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.7529286474973378,4.382321618743345,0.8764643237486689,0.7713297160710613,0.010932683639432315,4.984853350172801e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.003716974273612138,8.255338624377189e-05,-3.181829711069254e-16,,0.0,1.0
2025-11-30T21:16:42.769085,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2166908329305623,3.041727082326406,0.6083454164652812,0.7713297160710613,0.010932683639432315,3.2498611391697154e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,5.806451612903226
2025-11-30T21:16:42.769297,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2166908329305623,3.041727082326406,0.6083454164652812,0.7713297160710613,0.010932683639432315,3.2498611391697154e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,5.806451612903226
2025-11-30T21:16:42.769553,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.2166908329305623,3.041727082326406,0.6083454164652812,0.7713297160710613,0.010932683639432315,3.2498611391697154e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,5.806451612903226
2025-11-30T21:16:43.786932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1389929933192111,2.8474824832980277,0.5694964966596056,0.781534361473101,0.010932683639432315,3.2684747984338547e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:43.787184,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1389929933192111,2.8474824832980277,0.5694964966596056,0.781534361473101,0.010932683639432315,3.2684747984338547e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:43.787833,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override) [⚠️MAJOR] [TF:LONG],1.1389929933192111,2.8474824832980277,0.5694964966596056,0.781534361473101,0.010932683639432315,3.2684747984338547e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.0034983363770650045,8.250537219725594e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:44.804129,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1330263708664712,2.832565927166178,0.5665131854332356,0.781534361473101,0.010932683639432315,3.247992380580151e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.002186488919694088,8.102644315811858e-05,-3.181829711069254e-16,,0.0,0.0
2025-11-30T21:16:44.804399,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1330263708664712,2.832565927166178,0.5665131854332356,0.781534361473101,0.010932683639432315,3.247992380580151e-07,,,False,,0.0,,91468.85,50.0,50.0,50.0,91468.85,91468.85,91468.85,CONSOLIDATION,True,-0.002186488919694088,8.102644315811858e-05,-3.181829711069254e-16,,0.0,0.0
