timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:18:05.324981,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3839775637117424,3.459943909279356,0.6919887818558712,0.7810858606638706,0.011306877125997707,3.8525137279275014e-07,,,False,,0.0,,88441.75,50.0,50.0,50.0,88441.75,88441.75,88441.75,CONSOLIDATION,True,0.044229443348141516,0.00018976771903492007,0.0,,0.0,0.0
2025-11-25T02:18:05.325070,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3839775637117424,3.459943909279356,0.6919887818558712,0.7810858606638706,0.011306877125997707,3.8525137279275014e-07,,,False,,0.0,,88441.75,50.0,50.0,50.0,88441.75,88441.75,88441.75,CONSOLIDATION,True,0.044229443348141516,0.00018976771903492007,0.0,,0.0,0.0
2025-11-25T02:18:05.325159,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3839775637117424,3.459943909279356,0.6919887818558712,0.7810858606638706,0.011306877125997707,3.8525137279275014e-07,,,False,,0.0,,88441.75,50.0,50.0,50.0,88441.75,88441.75,88441.75,CONSOLIDATION,True,0.044229443348141516,0.00018976771903492007,0.0,,0.0,0.0
2025-11-25T02:18:05.325238,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3839775637117424,3.459943909279356,0.6919887818558712,0.7810858606638706,0.011306877125997707,3.8525137279275014e-07,,,False,,0.0,,88441.75,50.0,50.0,50.0,88441.75,88441.75,88441.75,CONSOLIDATION,True,0.044229443348141516,0.00018976771903492007,0.0,,0.0,0.0
2025-11-25T02:18:05.325639,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.3839775637117424,3.459943909279356,0.6919887818558712,0.7810858606638706,0.011306877125997707,3.8525137279275014e-07,,,False,,0.0,,88441.75,50.0,50.0,50.0,88441.75,88441.75,88441.75,CONSOLIDATION,True,0.044229443348141516,0.00018976771903492007,0.0,,0.0,0.0
2025-11-25T02:18:10.343462,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,True,LONG,16.709,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.343844,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.344282,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.344544,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.344681,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.344870,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345053,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345239,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345451,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345585,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345703,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.345849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:10.346617,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.5988037727168162,1.4970094317920404,0.2994018863584081,0.8419775706425983,0.011302174369473818,1.239374907637911e-07,,,False,,0.0,,88478.55,100.0,0.0,0.0,88478.55,88478.55,88478.55,CONSOLIDATION,True,0.06729319077732683,0.00019032832024451808,4.934048499336909e-16,,0.0,0.0
2025-11-25T02:18:15.358741,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,True,LONG,16.709,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.358977,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359173,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359414,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),SHORT,M🐟 Dead Market Grid Sell (ATR=0.0002% < 0.05%),1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359546,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359653,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359783,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.359918,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.360075,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0002% < 0.035% (Dead Market),1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.360183,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.360284,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.360371,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:15.360961,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.9944054495065915,-4.986013623766478,-0.9972027247532957,0.8735545502814898,0.011304729730005835,-5.646080351415084e-07,,,False,,0.0,,88457.25,0.0,50.0,50.0,88458.04000000001,88459.25161049848,88456.82838950153,CONSOLIDATION,True,-0.009325669328721366,9.014125110299474e-05,-7.687245762802197e-06,1.0,1.0003116986714848e-05,0.0
2025-11-25T02:18:20.378787,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,True,LONG,16.709,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.379075,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.379569,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.379879,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380029,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380156,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380274,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380430,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380612,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380764,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380878,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.380985,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:20.381482,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",1.2750818272377968,-3.187704568094492,-0.6375409136188984,0.8717568221100762,0.011303963000526286,-3.201104369702796e-07,,,False,,0.0,,88464.55,50.0,50.0,50.0,88464.55,88464.55,88464.55,CONSOLIDATION,True,-0.004521380761863962,0.00012581030710696268,4.934829339560374e-16,,0.0,0.0
2025-11-25T02:18:25.390053,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,True,LONG,16.709,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.390264,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.390772,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391019,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391114,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391192,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391263,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391361,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391472,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391542,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391608,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.391671,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:25.392025,M_AI_WHALE_HUNTER,,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",SHORT,"AI 🐺M Signal: SHORT (Conf: 75, Bias: BEARISH)",0.639353504980267,1.5983837624506676,0.3196767524901335,0.8755303193524678,0.011305905582264747,1.5814535934442548e-07,,,False,,0.0,,88449.35,100.0,0.0,0.0,88449.35,88449.35,88449.35,CONSOLIDATION,True,-0.01718202375979654,0.00013315607170140124,-3.290451592548017e-16,,0.0,0.0
2025-11-25T02:18:30.405537,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.29435971919632065,-0.7358992979908017,-0.14717985959816032,0.8268899604464442,0.011305662724474867,-8.221492150097483e-08,,,True,LONG,16.709,,88451.25,50.0,50.0,50.0,88451.25,88451.25,88451.25,CONSOLIDATION,True,0.007462294214523797,0.00012896529181982645,0.0,,0.0,0.0
