timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:03:58.122609,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46183s),HOLD,M_DRAGON Signal stale (46183s),0.76874732181117,1.921868304527925,0.384373660905585,0.7859378710012651,0.010965916286334206,1.7396607483170114e-07,,,False,,0.0,,91191.65,71.26544394286606,100.0,100.0,91169.91,91198.95163254786,91140.86836745215,CONSOLIDATION,True,0.02018135801893009,4.4873981929885345e-05,0.00027996236305352575,1.0,0.00023744825360782614,0.3472036987641149
2025-11-27T13:04:03.138489,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2023409932007918,3.0058524830019797,0.6011704966003959,0.7955184494765855,0.010964918292808358,3.2360833675464047e-07,,,False,,0.0,,91199.95,71.26544394286606,100.0,100.0,91171.985,91201.01233920024,91142.95766079976,CONSOLIDATION,True,0.01952136465306303,4.1561557206101786e-05,0.00027790842317769823,1.0,0.00023582385937787447,0.20042596121511044
2025-11-27T13:04:03.138949,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46188s),HOLD,M_DRAGON Signal stale (46188s),1.2023409932007918,3.0058524830019797,0.6011704966003959,0.7955184494765855,0.010964918292808358,3.2360833675464047e-07,,,False,,0.0,,91199.95,71.26544394286606,100.0,100.0,91171.985,91201.01233920024,91142.95766079976,CONSOLIDATION,True,0.01952136465306303,4.1561557206101786e-05,0.00027790842317769823,1.0,0.00023582385937787447,0.20042596121511044
2025-11-27T13:04:08.154977,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2862899059820228,3.215724764955057,0.6431449529910114,0.7932397625917449,0.010964918292808358,3.4472619892547213e-07,,,False,,0.0,,91199.95,75.63803229300589,100.0,100.0,91174.475,91204.15241476886,91144.79758523115,CONSOLIDATION,True,0.009101710518455266,3.0440740394715003e-05,0.0002818871130053992,1.0,0.00024097364761095958,1.4418117005661562
2025-11-27T13:04:08.155372,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46193s),HOLD,M_DRAGON Signal stale (46193s),1.2862899059820228,3.215724764955057,0.6431449529910114,0.7932397625917449,0.010964918292808358,3.4472619892547213e-07,,,False,,0.0,,91199.95,75.63803229300589,100.0,100.0,91174.475,91204.15241476886,91144.79758523115,CONSOLIDATION,True,0.009101710518455266,3.0440740394715003e-05,0.0002818871130053992,1.0,0.00024097364761095958,1.4418117005661562
2025-11-27T13:04:13.175149,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6939415882210958,4.23485397055274,0.8469707941105479,0.7669374270470564,0.010963716130292888,4.511358316589793e-07,,,False,,0.0,,91209.95,75.68603839231572,100.0,100.0,91176.97,91206.42623694114,91147.51376305886,CONSOLIDATION,True,0.020067626805746922,8.598142480650864e-05,0.00028059869538078714,1.0,0.00025286241060425797,0.5044592233902359
2025-11-27T13:04:13.175584,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46198s),HOLD,M_DRAGON Signal stale (46198s),1.6939415882210958,4.23485397055274,0.8469707941105479,0.7669374270470564,0.010963716130292888,4.511358316589793e-07,,,False,,0.0,,91209.95,75.68603839231572,100.0,100.0,91176.97,91206.42623694114,91147.51376305886,CONSOLIDATION,True,0.020067626805746922,8.598142480650864e-05,0.00028059869538078714,1.0,0.00025286241060425797,0.5044592233902359
2025-11-27T13:04:18.184711,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7378794600418275,4.344698650104569,0.8689397300209137,0.7774677162426576,0.010963716130292888,4.680548792462127e-07,,,False,,0.0,,91209.95,79.90729972717857,100.0,100.0,91179.96,91210.0860439871,91149.83395601291,CONSOLIDATION,True,0.020067626805746922,8.561973129179212e-05,0.00028340357788336654,1.0,0.0002502911197214424,0.4189086487308104
2025-11-27T13:04:18.185014,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46203s),HOLD,M_DRAGON Signal stale (46203s),1.7378794600418275,4.344698650104569,0.8689397300209137,0.7774677162426576,0.010963716130292888,4.680548792462127e-07,,,False,,0.0,,91209.95,79.90729972717857,100.0,100.0,91179.96,91210.0860439871,91149.83395601291,CONSOLIDATION,True,0.020067626805746922,8.561973129179212e-05,0.00028340357788336654,1.0,0.0002502911197214424,0.4189086487308104
2025-11-27T13:04:23.204878,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7017939883568967,4.254484970892242,0.8508969941784483,0.8243640879045164,0.010962514231351889,4.72940326317983e-07,,,False,,0.0,,91219.95,81.05239172019839,100.0,100.0,91183.11,91213.28663090256,91152.93336909745,CONSOLIDATION,True,0.024562063344897068,9.946346555076486e-05,0.0002910714056547872,1.0,0.00025448908425526286,1.122443066581677
2025-11-27T13:04:23.205316,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46208s),HOLD,M_DRAGON Signal stale (46208s),1.7017939883568967,4.254484970892242,0.8508969941784483,0.8243640879045164,0.010962514231351889,4.72940326317983e-07,,,False,,0.0,,91219.95,81.05239172019839,100.0,100.0,91183.11,91213.28663090256,91152.93336909745,CONSOLIDATION,True,0.024562063344897068,9.946346555076486e-05,0.0002910714056547872,1.0,0.00025448908425526286,1.122443066581677
2025-11-27T13:04:28.221730,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.932614045050161,-4.831535112625403,-0.9663070225250805,0.9301675618869758,0.010961108342474225,-5.323377774718961e-07,,,False,,0.0,,91231.65,88.75317531003503,100.0,100.0,91187.46,91228.0265093915,91146.89349060852,CONSOLIDATION,True,0.012826141649931939,0.00013138267640902545,0.00032769152816656004,0.8701886792451952,0.0003007975101032574,6.82687129779214
2025-11-27T13:04:28.222151,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46213s),HOLD,M_DRAGON Signal stale (46213s),1.932614045050161,-4.831535112625403,-0.9663070225250805,0.9301675618869758,0.010961108342474225,-5.323377774718961e-07,,,False,,0.0,,91231.65,88.75317531003503,100.0,100.0,91187.46,91228.0265093915,91146.89349060852,CONSOLIDATION,True,0.012826141649931939,0.00013138267640902545,0.00032769152816656004,0.8701886792451952,0.0003007975101032574,6.82687129779214
2025-11-27T13:04:33.245119,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.22073271508585068,0.5518317877146267,0.11036635754292534,0.925371763580921,0.01096452155003476,-1.3757555249724908e-07,,,False,,0.0,,91203.25,62.74995618604324,8.34285666426999,69.44761888808999,91189.905,91230.95523751453,91148.85476248547,CONSOLIDATION,True,-0.039128025914367814,8.283856701323704e-05,0.0003172603446870183,0.6115843270868617,0.0003089796906110805,1.8452521017391468
2025-11-27T13:04:33.245449,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46218s),HOLD,M_DRAGON Signal stale (46218s),0.22073271508585068,0.5518317877146267,0.11036635754292534,0.925371763580921,0.01096452155003476,-1.3757555249724908e-07,,,False,,0.0,,91203.25,62.74995618604324,8.34285666426999,69.44761888808999,91189.905,91230.95523751453,91148.85476248547,CONSOLIDATION,True,-0.039128025914367814,8.283856701323704e-05,0.0003172603446870183,0.6115843270868617,0.0003089796906110805,1.8452521017391468
2025-11-27T13:04:38.256721,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.811772161926642,4.529430404816605,0.905886080963321,0.9045191455115121,0.010964245049322191,5.2442221953532e-07,,,False,,0.0,,91205.55,55.08777063823539,0.0,36.11428555475666,91191.345,91231.66876731566,91151.02123268435,CONSOLIDATION,True,-0.026636018803059422,8.795030848191635e-05,0.00030145921835489565,0.6067211625794675,0.0003003562140473374,1.6535853708650092
2025-11-27T13:04:38.257051,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46223s),HOLD,M_DRAGON Signal stale (46223s),1.811772161926642,4.529430404816605,0.905886080963321,0.9045191455115121,0.010964245049322191,5.2442221953532e-07,,,False,,0.0,,91205.55,55.08777063823539,0.0,36.11428555475666,91191.345,91231.66876731566,91151.02123268435,CONSOLIDATION,True,-0.026636018803059422,8.795030848191635e-05,0.00030145921835489565,0.6067211625794675,0.0003003562140473374,1.6535853708650092
2025-11-27T13:04:43.266009,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6279725206975515,4.069931301743878,0.8139862603487757,0.8909127670136782,0.010962982940592229,4.777946023574013e-07,,,False,,0.0,,91216.05,60.61453283330638,16.41674071335482,8.253199125874936,91193.725,91233.97787828874,91153.47212171127,CONSOLIDATION,True,-0.00098665872953895,9.089339901753841e-05,0.000299951854163303,0.6812439261418841,0.0002966628239700776,1.4644803819991887
2025-11-27T13:04:43.266248,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46228s),HOLD,M_DRAGON Signal stale (46228s),1.6279725206975515,4.069931301743878,0.8139862603487757,0.8909127670136782,0.010962982940592229,4.777946023574013e-07,,,False,,0.0,,91216.05,60.61453283330638,16.41674071335482,8.253199125874936,91193.725,91233.97787828874,91153.47212171127,CONSOLIDATION,True,-0.00098665872953895,9.089339901753841e-05,0.000299951854163303,0.6812439261418841,0.0002966628239700776,1.4644803819991887
2025-11-27T13:04:48.279382,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8603213844252162,-2.1508034610630404,-0.4301606922126081,0.8532859809729618,0.010962261866053303,-3.110184610224579e-07,,,False,,0.0,,91222.05,62.49033963489828,21.988652947527957,12.801797886960927,91196.16,91237.10920602022,91155.21079397979,CONSOLIDATION,True,0.020613300512868686,6.915349959544728e-05,0.0003054634938775699,0.7284701114488374,0.00029957983533306044,0.8180149091954784
2025-11-27T13:04:48.279822,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46233s),HOLD,M_DRAGON Signal stale (46233s),0.8603213844252162,-2.1508034610630404,-0.4301606922126081,0.8532859809729618,0.010962261866053303,-3.110184610224579e-07,,,False,,0.0,,91222.05,62.49033963489828,21.988652947527957,12.801797886960927,91196.16,91237.10920602022,91155.21079397979,CONSOLIDATION,True,0.020613300512868686,6.915349959544728e-05,0.0003054634938775699,0.7284701114488374,0.00029957983533306044,0.8180149091954784
2025-11-27T13:04:53.291288,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6357989374744584,-4.089497343686146,-0.8178994687372292,0.83850071263178,0.010963427648916934,-4.5932204206553214e-07,,,False,,0.0,,91212.35,59.92885631531596,14.380001441467247,17.59513170078334,91198.345,91238.830447678,91157.859552322,CONSOLIDATION,True,0.013377170980542953,7.910242180492647e-05,0.0003088556658148858,0.6301925025329717,0.00028648257333723333,1.9915033465592558
2025-11-27T13:04:53.291618,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46238s),HOLD,M_DRAGON Signal stale (46238s),1.6357989374744584,-4.089497343686146,-0.8178994687372292,0.83850071263178,0.010963427648916934,-4.5932204206553214e-07,,,False,,0.0,,91212.35,59.92885631531596,14.380001441467247,17.59513170078334,91198.345,91238.830447678,91157.859552322,CONSOLIDATION,True,0.013377170980542953,7.910242180492647e-05,0.0003088556658148858,0.6301925025329717,0.00028648257333723333,1.9915033465592558
2025-11-27T13:04:58.302618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6503604297955297,4.125901074488824,0.8251802148977648,0.8015738001863877,0.010963908456985446,4.6303185160967184e-07,,,False,,0.0,,91208.35,57.54120905264137,7.287714014800308,14.55212280126517,91200.295,91239.44633794857,91161.14366205143,CONSOLIDATION,True,0.00032891833561062906,9.713912900482045e-05,0.0002997100280807445,0.5896656534954892,0.0002649592102392338,0.22803326320008022
2025-11-27T13:04:58.303102,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46243s),HOLD,M_DRAGON Signal stale (46243s),1.6503604297955297,4.125901074488824,0.8251802148977648,0.8015738001863877,0.010963908456985446,4.6303185160967184e-07,,,False,,0.0,,91208.35,57.54120905264137,7.287714014800308,14.55212280126517,91200.295,91239.44633794857,91161.14366205143,CONSOLIDATION,True,0.00032891833561062906,9.713912900482045e-05,0.0002997100280807445,0.5896656534954892,0.0002649592102392338,0.22803326320008022
2025-11-27T13:05:03.321468,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.53916698509744,3.8479174627436,0.76958349254872,0.7987313099135206,0.010963006976448595,4.484435543319913e-07,,,False,,0.0,,91215.85,55.51406764741894,1.2662762065077575,7.644663887591771,91202.04999999999,91239.19206014188,91164.9079398581,CONSOLIDATION,True,-0.006796602356554242,8.785627044197305e-05,0.00028753127533187513,0.6656534954407689,0.00018528359221849577,0.7420907704193823
2025-11-27T13:05:03.322082,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46248s),HOLD,M_DRAGON Signal stale (46248s),1.53916698509744,3.8479174627436,0.76958349254872,0.7987313099135206,0.010963006976448595,4.484435543319913e-07,,,False,,0.0,,91215.85,55.51406764741894,1.2662762065077575,7.644663887591771,91202.04999999999,91239.19206014188,91164.9079398581,CONSOLIDATION,True,-0.006796602356554242,8.785627044197305e-05,0.00028753127533187513,0.6656534954407689,0.00018528359221849577,0.7420907704193823
2025-11-27T13:05:08.340294,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6179954215188612,-4.044988553797153,-0.8089977107594306,0.8278245428493293,0.010964160899699392,-4.2196125338268985e-07,,,False,,0.0,,91206.25,60.463971120142524,15.96951093955093,8.174500386952998,91204.465,91239.96724751976,91168.96275248023,CONSOLIDATION,True,-0.010414868046362607,4.956045460897841e-05,0.0002741454721148498,0.5683890577507518,0.00017217125372978297,1.222653161125127
2025-11-27T13:05:08.340737,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46253s),HOLD,M_DRAGON Signal stale (46253s),1.6179954215188612,-4.044988553797153,-0.8089977107594306,0.8278245428493293,0.010964160899699392,-4.2196125338268985e-07,,,False,,0.0,,91206.25,60.463971120142524,15.96951093955093,8.174500386952998,91204.465,91239.96724751976,91168.96275248023,CONSOLIDATION,True,-0.010414868046362607,4.956045460897841e-05,0.0002741454721148498,0.5683890577507518,0.00017217125372978297,1.222653161125127
2025-11-27T13:05:13.364252,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.12067084259446356,0.3016771064861589,0.06033542129723178,0.8332893045765299,0.010964725929090105,-3.05547334019934e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,5.745262382019562,91205.87999999999,91238.26265292612,91173.49734707386,CONSOLIDATION,True,-0.015677099977693468,6.0645215154963486e-05,0.0002426324605830851,0.45632183908042634,0.00016199361444805708,2.046934982368983
2025-11-27T13:05:13.364661,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46258s),HOLD,M_DRAGON Signal stale (46258s),0.12067084259446356,0.3016771064861589,0.06033542129723178,0.8332893045765299,0.010964725929090105,-3.05547334019934e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,5.745262382019562,91205.87999999999,91238.26265292612,91173.49734707386,CONSOLIDATION,True,-0.015677099977693468,6.0645215154963486e-05,0.0002426324605830851,0.45632183908042634,0.00016199361444805708,2.046934982368983
2025-11-27T13:05:18.381656,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.564906028309182,1.4122650707729552,0.282453014154591,0.7924556558900134,0.010964725929090105,-3.59218901782203e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,5.323170313183643,91207.29500000001,91235.9306770482,91178.65932295182,CONSOLIDATION,True,-0.01589632526293344,6.061884657078181e-05,0.00017625139311569128,0.42805320435312877,0.00012691034570417827,0.08584287625766768
2025-11-27T13:05:18.382299,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46263s),HOLD,M_DRAGON Signal stale (46263s),0.564906028309182,1.4122650707729552,0.282453014154591,0.7924556558900134,0.010964725929090105,-3.59218901782203e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,5.323170313183643,91207.29500000001,91235.9306770482,91178.65932295182,CONSOLIDATION,True,-0.01589632526293344,6.061884657078181e-05,0.00017625139311569128,0.42805320435312877,0.00012691034570417827,0.08584287625766768
2025-11-27T13:05:23.401243,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6328323248096818,1.5820808120242045,0.3164161624048409,0.803425784907612,0.010964725929090105,-1.947181517861668e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,0.0,91207.79000000001,91235.61784671225,91179.96215328776,CONSOLIDATION,True,-0.017430875342376025,5.7737670887209305e-05,0.00014850687358763882,0.4116915422885849,8.242961529146538e-05,0.2950113058224986
2025-11-27T13:05:23.401635,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46268s),HOLD,M_DRAGON Signal stale (46268s),0.6328323248096818,1.5820808120242045,0.3164161624048409,0.803425784907612,0.010964725929090105,-1.947181517861668e-07,,,False,,0.0,,91201.55,51.17309870236408,0.0,0.0,91207.79000000001,91235.61784671225,91179.96215328776,CONSOLIDATION,True,-0.017430875342376025,5.7737670887209305e-05,0.00014850687358763882,0.4116915422885849,8.242961529146538e-05,0.2950113058224986
2025-11-27T13:05:28.421527,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.360930013353232,-3.40232503338308,-0.680465006676616,0.8347230926378627,0.010967431663942625,-3.7032517949053853e-07,,,False,,0.0,,91179.05,42.76130366886737,0.0,0.0,91207.26000000001,91236.73704905619,91177.78295094383,CONSOLIDATION,True,-0.03300107500178576,5.7766704985081104e-05,0.00012401723740957852,0.13184079601995857,2.2618568958500308e-05,5.311299804049642
2025-11-27T13:05:28.421928,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46273s),HOLD,M_DRAGON Signal stale (46273s),1.360930013353232,-3.40232503338308,-0.680465006676616,0.8347230926378627,0.010967431663942625,-3.7032517949053853e-07,,,False,,0.0,,91179.05,42.76130366886737,0.0,0.0,91207.26000000001,91236.73704905619,91177.78295094383,CONSOLIDATION,True,-0.03300107500178576,5.7766704985081104e-05,0.00012401723740957852,0.13184079601995857,2.2618568958500308e-05,5.311299804049642
2025-11-27T13:05:33.633274,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4185679074764581,-3.546419768691145,-0.7092839537382291,0.8277855823039673,0.010967443692411547,-3.8113199728580143e-07,,,False,,0.0,,91178.95,41.99967546548307,0.0,0.0,91206.625,91238.00376419033,91175.24623580967,CONSOLIDATION,True,-0.02993215925444025,5.6285265260030454e-05,7.949792400813903e-05,0.0753968253967811,3.219848623079043e-05,0.26254622292657165
2025-11-27T13:05:33.633596,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46278s),HOLD,M_DRAGON Signal stale (46278s),1.4185679074764581,-3.546419768691145,-0.7092839537382291,0.8277855823039673,0.010967443692411547,-3.8113199728580143e-07,,,False,,0.0,,91178.95,41.99967546548307,0.0,0.0,91206.625,91238.00376419033,91175.24623580967,CONSOLIDATION,True,-0.02993215925444025,5.6285265260030454e-05,7.949792400813903e-05,0.0753968253967811,3.219848623079043e-05,0.26254622292657165
2025-11-27T13:05:38.796052,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6537660747091245,1.6344151867728112,0.32688303735456226,0.8072734868399613,0.010967443692411547,4.0106678954850077e-07,,,False,,0.0,,91178.95,41.99967546548307,0.0,0.0,91205.99,91239.11041189687,91172.86958810315,CONSOLIDATION,True,-0.027849548842800515,5.3980313362996394e-05,3.0190873942186767e-05,0.0753968253967811,8.074976710112283e-05,0.09165294086392858
2025-11-27T13:05:38.796448,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46283s),HOLD,M_DRAGON Signal stale (46283s),0.6537660747091245,1.6344151867728112,0.32688303735456226,0.8072734868399613,0.010967443692411547,4.0106678954850077e-07,,,False,,0.0,,91178.95,41.99967546548307,0.0,0.0,91205.99,91239.11041189687,91172.86958810315,CONSOLIDATION,True,-0.027849548842800515,5.3980313362996394e-05,3.0190873942186767e-05,0.0753968253967811,8.074976710112283e-05,0.09165294086392858
2025-11-27T13:05:43.816685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.920803923914344,4.80200980978586,0.960401961957172,0.816391696786345,0.010966036538972894,5.299559803881225e-07,,,False,,0.0,,91190.65,47.98585179318135,29.21416445169877,9.738054817232923,91205.94,91239.15444834638,91172.72555165362,CONSOLIDATION,True,0.006141357601921881,4.957753564498442e-05,-5.080514458008956e-06,0.23015873015863544,0.0001367810919247717,0.7237884271124444
2025-11-27T13:05:43.817365,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46288s),HOLD,M_DRAGON Signal stale (46288s),1.920803923914344,4.80200980978586,0.960401961957172,0.816391696786345,0.010966036538972894,5.299559803881225e-07,,,False,,0.0,,91190.65,47.98585179318135,29.21416445169877,9.738054817232923,91205.94,91239.15444834638,91172.72555165362,CONSOLIDATION,True,0.006141357601921881,4.957753564498442e-05,-5.080514458008956e-06,0.23015873015863544,0.0001367810919247717,0.7237884271124444
2025-11-27T13:05:48.835946,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4587221823402727,3.6468054558506817,0.7293610911701364,0.8130743664979978,0.010965327088121288,4.065668312053819e-07,,,False,,0.0,,91196.55,50.746475590362444,42.686757503619766,23.96697398510618,91205.76999999999,91239.14793787591,91172.39206212407,CONSOLIDATION,True,0.01930270089752714,5.0998224870648166e-05,-3.088487995413919e-05,0.30820105820107296,0.00014676164224218608,0.31487081542787415
2025-11-27T13:05:48.836659,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46293s),HOLD,M_DRAGON Signal stale (46293s),1.4587221823402727,3.6468054558506817,0.7293610911701364,0.8130743664979978,0.010965327088121288,4.065668312053819e-07,,,False,,0.0,,91196.55,50.746475590362444,42.686757503619766,23.96697398510618,91205.76999999999,91239.14793787591,91172.39206212407,CONSOLIDATION,True,0.01930270089752714,5.0998224870648166e-05,-3.088487995413919e-05,0.30820105820107296,0.00014676164224218608,0.31487081542787415
2025-11-27T13:05:53.856086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2448271073462016,3.1120677683655043,0.6224135536731008,0.8051018939393352,0.010964557616373239,3.622750902273457e-07,,,False,,0.0,,91202.95,53.62195847769737,56.71989407528313,42.87360534353389,91205.91500000001,91239.2134131123,91172.61658688771,CONSOLIDATION,True,0.02281148229121918,5.403902920864243e-05,-4.766088316726617e-05,0.3928571428570741,0.0001495239597890264,0.25889796296541423
2025-11-27T13:05:53.856480,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46298s),HOLD,M_DRAGON Signal stale (46298s),1.2448271073462016,3.1120677683655043,0.6224135536731008,0.8051018939393352,0.010964557616373239,3.622750902273457e-07,,,False,,0.0,,91202.95,53.62195847769737,56.71989407528313,42.87360534353389,91205.91500000001,91239.2134131123,91172.61658688771,CONSOLIDATION,True,0.02281148229121918,5.403902920864243e-05,-4.766088316726617e-05,0.3928571428570741,0.0001495239597890264,0.25889796296541423
2025-11-27T13:05:58.871680,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.303748384317105,3.2593709607927623,0.6518741921585525,0.7720464725809452,0.010964557616373239,3.945043362654477e-07,,,False,,0.0,,91202.95,53.62195847769737,62.944632330350615,54.11709463641784,91205.56499999999,91238.83197588024,91172.29802411974,CONSOLIDATION,True,0.02259209156157005,5.4004476651420346e-05,-7.891006883726511e-05,0.3928571428570741,0.00015228624995641487,0.2015233259282768
2025-11-27T13:05:58.872118,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46303s),HOLD,M_DRAGON Signal stale (46303s),1.303748384317105,3.2593709607927623,0.6518741921585525,0.7720464725809452,0.010964557616373239,3.945043362654477e-07,,,False,,0.0,,91202.95,53.62195847769737,62.944632330350615,54.11709463641784,91205.56499999999,91238.83197588024,91172.29802411974,CONSOLIDATION,True,0.02259209156157005,5.4004476651420346e-05,-7.891006883726511e-05,0.3928571428570741,0.00015228624995641487,0.2015233259282768
2025-11-27T13:06:03.894108,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.4271844660194175,-3.5679611650485437,-0.7135922330097088,0.8002495393986735,0.010961949428281595,-4.1553507137836315e-07,,,False,,0.0,,91224.65,62.31363591697833,100.0,73.22150880187792,91206.14499999999,91240.35976904875,91171.93023095123,CONSOLIDATION,True,0.03081256911581772,5.7383559183023374e-05,-7.229327385666905e-05,0.6798941798940505,9.835245817613653e-05,1.1931803680355269
2025-11-27T13:06:03.895243,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46308s),HOLD,M_DRAGON Signal stale (46308s),1.4271844660194175,-3.5679611650485437,-0.7135922330097088,0.8002495393986735,0.010961949428281595,-4.1553507137836315e-07,,,False,,0.0,,91224.65,62.31363591697833,100.0,73.22150880187792,91206.14499999999,91240.35976904875,91171.93023095123,CONSOLIDATION,True,0.03081256911581772,5.7383559183023374e-05,-7.229327385666905e-05,0.6798941798940505,9.835245817613653e-05,1.1931803680355269
2025-11-27T13:06:08.910620,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (50x, TP=12%, SL=5%)",1.3039049235993208,3.259762308998302,0.6519524617996604,0.7730858142109914,0.010961949428281595,3.6687236755677774e-07,,,False,,0.0,,91224.65,62.25599901993,99.71626952220396,87.55363395085152,91204.935,91234.13494772898,91175.73505227102,CONSOLIDATION,True,0.02488981869356641,5.124068517254363e-05,-6.574982633302158e-05,0.6537911301858567,4.124378021590557e-05,0.46646148135546045
