timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:25:55.255956,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.75424079437319,4.385601985932975,0.877120397186595,0.8740538550731669,0.011628400506680674,5.545955720602134e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.026519784282494914,0.00012231461088424992,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:25:55.256012,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.75424079437319,4.385601985932975,0.877120397186595,0.8740538550731669,0.011628400506680674,5.545955720602134e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.026519784282494914,0.00012231461088424992,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:25:55.256064,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.75424079437319,4.385601985932975,0.877120397186595,0.8740538550731669,0.011628400506680674,5.545955720602134e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.026519784282494914,0.00012231461088424992,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:25:55.256113,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.75424079437319,4.385601985932975,0.877120397186595,0.8740538550731669,0.011628400506680674,5.545955720602134e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.026519784282494914,0.00012231461088424992,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:00.262974,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,True,LONG,6.5009999999999994,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263206,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263641,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263778,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263851,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263915,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.263977,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.264054,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.264143,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.264202,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.264258,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:00.264314,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7001312335958005,-4.250328083989501,-0.8500656167979003,0.8700424120761326,0.011628400506680674,-5.450616842276417e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.022564187261828586,0.00011956311692929483,-1.6921549842948972e-16,,0.0,1.0
2025-11-24T19:26:05.270765,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,True,LONG,6.5009999999999994,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.270995,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.271467,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.271741,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.271826,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.271896,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.271962,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.272047,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.272141,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.272206,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.272268,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:05.272329,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8661632390745504,4.665408097686376,0.9330816195372752,0.8520611191772616,0.011628400506680674,5.717948619001392e-07,,,False,,0.0,,85996.35,50.0,50.0,50.0,85996.35,85996.35,85996.35,CONSOLIDATION,True,0.0,6.306743963263258e-05,-1.6921549842948972e-16,,0.0,0.0
2025-11-24T19:26:10.279208,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,True,LONG,6.5009999999999994,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.279442,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.279923,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280071,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280237,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280409,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280478,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280592,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280699,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280758,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280812,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:10.280862,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2575657894736842,3.1439144736842106,0.6287828947368421,0.8477654277386686,0.011627197177593317,3.464738107615274e-07,,,False,,0.0,,86005.25,50.0,50.0,50.0,86005.25,86005.25,86005.25,CONSOLIDATION,True,0.01034927645184264,6.64104345466522e-05,0.0,,0.0,1.0
2025-11-24T19:26:15.286753,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,True,LONG,6.5009999999999994,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287011,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287473,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287583,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287646,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287706,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287764,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287842,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287935,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.287999,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.288049,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:15.288097,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6852387448840382,4.2130968622100955,0.8426193724420191,0.8947449665499232,0.011624520997758299,4.987290136948595e-07,,,False,,0.0,,86025.05,50.0,50.0,50.0,86025.05,86025.05,86025.05,CONSOLIDATION,True,0.029186063480276234,8.808690259060956e-05,5.074771323597088e-16,,0.0,1.0
2025-11-24T19:26:20.294902,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,True,LONG,6.5009999999999994,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295145,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295581,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295709,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295777,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295839,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295899,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
2025-11-24T19:26:20.295999,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.6998239906128327,4.2495599765320815,0.8499119953064164,0.8931838262726579,0.01162439938249107,4.986455462252163e-07,,,False,,0.0,,86025.95,50.0,50.0,50.0,86025.95,86025.95,86025.95,CONSOLIDATION,True,0.024068298156213825,8.060299898049313e-05,-5.074718231545312e-16,,0.0,0.0
