timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T13:37:17.552805,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6778400708173501,1.6946001770433752,0.33892003540867505,0.3,0.011028270420449585,2.1708907406348562e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.512304613633591e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:18.561104,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8159453302961277,2.039863325740319,0.40797266514806385,0.3,0.011028270420449585,2.3874715149235186e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.491943926875498e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:18.561362,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8159453302961277,2.039863325740319,0.40797266514806385,0.3,0.011028270420449585,2.3874715149235186e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.491943926875498e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:18.561959,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8159453302961277,2.039863325740319,0.40797266514806385,0.3,0.011028270420449585,2.3874715149235186e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.491943926875498e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:19.572731,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7684076123305161,1.9210190308262902,0.38420380616525807,0.3,0.011028270420449585,2.4138812124443955e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.486509128983333e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:19.572994,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7684076123305161,1.9210190308262902,0.38420380616525807,0.3,0.011028270420449585,2.4138812124443955e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.486509128983333e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:19.573293,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7684076123305161,1.9210190308262902,0.38420380616525807,0.3,0.011028270420449585,2.4138812124443955e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.486509128983333e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:20.579911,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5199736128417504,1.299934032104376,0.2599868064208752,0.3,0.011028270420449585,1.7749718790499497e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.45506810439859e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:20.580132,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5199736128417504,1.299934032104376,0.2599868064208752,0.3,0.011028270420449585,1.7749718790499497e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.45506810439859e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:20.580714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5199736128417504,1.299934032104376,0.2599868064208752,0.3,0.011028270420449585,1.7749718790499497e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.45506810439859e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:21.586466,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.581974776991695,1.4549369424792373,0.2909873884958475,0.3,0.011028270420449585,2.0009479334436898e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:21.586696,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.581974776991695,1.4549369424792373,0.2909873884958475,0.3,0.011028270420449585,2.0009479334436898e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:21.587281,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.581974776991695,1.4549369424792373,0.2909873884958475,0.3,0.011028270420449585,2.0009479334436898e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:22.594648,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8449837918709999,2.1124594796775,0.42249189593549996,0.3,0.011028270420449585,2.8364325035464036e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.419826550878551e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:22.594888,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8449837918709999,2.1124594796775,0.42249189593549996,0.3,0.011028270420449585,2.8364325035464036e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.419826550878551e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:22.595607,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8449837918709999,2.1124594796775,0.42249189593549996,0.3,0.011028270420449585,2.8364325035464036e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.419826550878551e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:23.606906,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.853617872624208,2.13404468156052,0.426808936312104,0.3,0.011028270420449585,2.7951107007626707e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:23.607590,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.853617872624208,2.13404468156052,0.426808936312104,0.3,0.011028270420449585,2.7951107007626707e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:23.608690,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.853617872624208,2.13404468156052,0.426808936312104,0.3,0.011028270420449585,2.7951107007626707e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4250223253559626e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:24.625039,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8521710847292243,2.130427711823061,0.42608554236461216,0.3,0.011028270420449585,2.83433938864303e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4726240119684395e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:24.625715,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8521710847292243,2.130427711823061,0.42608554236461216,0.3,0.011028270420449585,2.83433938864303e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4726240119684395e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:24.626872,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.8521710847292243,2.130427711823061,0.42608554236461216,0.3,0.011028270420449585,2.83433938864303e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4726240119684395e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:25.643400,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9146025878003697,2.2865064695009245,0.45730129390018487,0.3,0.011028270420449585,2.725211809459454e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4596279680738195e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:25.645091,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9146025878003697,2.2865064695009245,0.45730129390018487,0.3,0.011028270420449585,2.725211809459454e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4596279680738195e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:25.646168,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9146025878003697,2.2865064695009245,0.45730129390018487,0.3,0.011028270420449585,2.725211809459454e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4596279680738195e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:26.653304,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5069423929098964,1.2673559822747409,0.2534711964549482,0.3,0.011028270420449585,1.8276494059955406e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4407202847872516e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:26.653572,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5069423929098964,1.2673559822747409,0.2534711964549482,0.3,0.011028270420449585,1.8276494059955406e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4407202847872516e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:26.654217,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5069423929098964,1.2673559822747409,0.2534711964549482,0.3,0.011028270420449585,1.8276494059955406e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4407202847872516e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:27.660180,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9473860309493936,2.368465077373484,0.4736930154746968,0.3,0.011028270420449585,2.918752371064496e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4377173161910604e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:27.660439,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9473860309493936,2.368465077373484,0.4736930154746968,0.3,0.011028270420449585,2.918752371064496e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4377173161910604e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:27.661035,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9473860309493936,2.368465077373484,0.4736930154746968,0.3,0.011028270420449585,2.918752371064496e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4377173161910604e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:28.678697,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41279955672530816,1.0319988918132703,0.20639977836265408,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.427254702054507e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:28.679440,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41279955672530816,1.0319988918132703,0.20639977836265408,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.427254702054507e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:28.680581,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.41279955672530816,1.0319988918132703,0.20639977836265408,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.427254702054507e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:29.695769,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4133010045029442,1.0332525112573605,0.2066505022514721,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4347204314475726e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:29.696434,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4133010045029442,1.0332525112573605,0.2066505022514721,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4347204314475726e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:29.697513,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4133010045029442,1.0332525112573605,0.2066505022514721,0.3,0.011028270420449585,1.342318628161176e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4347204314475726e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:30.715260,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4038248337028824,1.009562084257206,0.2019124168514412,0.3,0.011028270420449585,1.3156247354681495e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4399689711514626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:30.715536,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4038248337028824,1.009562084257206,0.2019124168514412,0.3,0.011028270420449585,1.3156247354681495e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4399689711514626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:30.716176,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4038248337028824,1.009562084257206,0.2019124168514412,0.3,0.011028270420449585,1.3156247354681495e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.4399689711514626e-05,4.814473687936403e-16,,0.0,0.0
2025-11-30T13:37:31.723572,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3821960123560798,0.9554900308901995,0.1910980061780399,0.3,0.011028270420449585,1.278740226060219e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.44372935784816e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:31.723859,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3821960123560798,0.9554900308901995,0.1910980061780399,0.3,0.011028270420449585,1.278740226060219e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.44372935784816e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:31.724450,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3821960123560798,0.9554900308901995,0.1910980061780399,0.3,0.011028270420449585,1.278740226060219e-07,,,False,,0.0,,90676.05,50.0,50.0,50.0,90676.05,90676.05,90676.05,CONSOLIDATION,True,0.006617400122752771,4.44372935784816e-05,4.814473687936403e-16,,0.0,1.0
2025-11-30T13:37:32.741167,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6552901023890784,1.638225255972696,0.3276450511945392,0.3,0.011028696116500612,1.8725054692330428e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.914974088617635e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:32.741909,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6552901023890784,1.638225255972696,0.3276450511945392,0.3,0.011028696116500612,1.8725054692330428e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.914974088617635e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:32.743036,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6552901023890784,1.638225255972696,0.3276450511945392,0.3,0.011028696116500612,1.8725054692330428e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.914974088617635e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:33.760279,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.638848256216799,1.5971206405419975,0.3194241281083995,0.3,0.011028696116500612,1.6955196168992543e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.948211829789454e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:33.760866,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.638848256216799,1.5971206405419975,0.3194241281083995,0.3,0.011028696116500612,1.6955196168992543e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.948211829789454e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:33.761964,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.638848256216799,1.5971206405419975,0.3194241281083995,0.3,0.011028696116500612,1.6955196168992543e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.948211829789454e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:34.774153,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5987915407854986,1.4969788519637464,0.2993957703927493,0.3,0.011028696116500612,1.4177005988128538e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.988236942318738e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:34.774605,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5987915407854986,1.4969788519637464,0.2993957703927493,0.3,0.011028696116500612,1.4177005988128538e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.988236942318738e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:34.774997,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5987915407854986,1.4969788519637464,0.2993957703927493,0.3,0.011028696116500612,1.4177005988128538e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,0.0027572500511469883,4.988236942318738e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:35.781575,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5966500679040289,1.4916251697600722,0.29832503395201443,0.3,0.011028696116500612,1.4183719196300354e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0037496160779061914,3.2948221751736735e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:35.781830,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5966500679040289,1.4916251697600722,0.29832503395201443,0.3,0.011028696116500612,1.4183719196300354e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0037496160779061914,3.2948221751736735e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:35.782388,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5966500679040289,1.4916251697600722,0.29832503395201443,0.3,0.011028696116500612,1.4183719196300354e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0037496160779061914,3.2948221751736735e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:36.790415,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6318576261214885,1.5796440653037214,0.3159288130607443,0.3,0.011028696116500612,1.5501353232289853e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,3.951200526674125e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:36.790668,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6318576261214885,1.5796440653037214,0.3159288130607443,0.3,0.011028696116500612,1.5501353232289853e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,3.951200526674125e-05,4.814659528721821e-16,,0.0,1.0
2025-11-30T13:37:36.791257,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6318576261214885,1.5796440653037214,0.3159288130607443,0.3,0.011028696116500612,1.5501353232289853e-07,,,False,,0.0,,90672.55,50.0,50.0,50.0,90672.55,90672.55,90672.55,CONSOLIDATION,True,-0.0038598946469326793,3.951200526674125e-05,4.814659528721821e-16,,0.0,1.0
