timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T08:30:02.363803,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9164633108223146,4.791158277055787,0.9582316554111573,0.8698158202126844,0.01137940589326012,5.604990900957905e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.03323890978652207,8.684205600140807e-05,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:30:02.363893,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9164633108223146,4.791158277055787,0.9582316554111573,0.8698158202126844,0.01137940589326012,5.604990900957905e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.03323890978652207,8.684205600140807e-05,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:30:02.363978,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9164633108223146,4.791158277055787,0.9582316554111573,0.8698158202126844,0.01137940589326012,5.604990900957905e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.03323890978652207,8.684205600140807e-05,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:30:02.364067,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9164633108223146,4.791158277055787,0.9582316554111573,0.8698158202126844,0.01137940589326012,5.604990900957905e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.03323890978652207,8.684205600140807e-05,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:30:02.364298,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.9164633108223146,4.791158277055787,0.9582316554111573,0.8698158202126844,0.01137940589326012,5.604990900957905e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.03323890978652207,8.684205600140807e-05,4.967764496947823e-16,,0.0,1.0
2025-11-25T08:30:07.376611,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.376903,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377332,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377500,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377593,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377677,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377757,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377868,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.377999,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.378081,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.378160,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.378234,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:07.378440,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.765851283923573,-4.4146282098089324,-0.8829256419617865,0.8457635881273277,0.01137940589326012,-5.356328626070196e-07,,,False,,0.0,,87878.05,50.0,50.0,50.0,87878.05,87878.05,87878.05,CONSOLIDATION,True,0.036085733784041216,8.561412963239635e-05,4.967764496947823e-16,,0.0,0.09950248756218906
2025-11-25T08:30:12.386983,M0_ULTRA_SAFE,baseline,OBI -0.0842 too neutral,HOLD,OBI -0.0842 too neutral,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.387219,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.387638,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.387792,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.387879,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.387976,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388049,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388138,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388244,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388313,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388378,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388436,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:12.388604,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.16831418648143198,-0.4207854662035799,-0.08415709324071599,0.7896147752391158,0.011380441914602388,-8.175115589030645e-09,,,False,,0.0,,87870.05,50.0,50.0,50.0,87870.05,87870.05,87870.05,CONSOLIDATION,True,0.02299377858926007,9.042502000326784e-05,4.96821677979022e-16,,0.0,0.10526315789473685
2025-11-25T08:30:17.406795,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.407136,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.407603,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.407872,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408048,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408174,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408291,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408626,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408737,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408838,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.408936,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:17.409185,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4683219178082194,-3.6708047945205484,-0.7341609589041097,0.7936978302543514,0.011381180193248894,-4.2286129480461004e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.00034143657161593436,8.849986931169852e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.424779,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.425192,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.425639,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.425855,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426010,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426123,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426232,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426378,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426550,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426659,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426763,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.426893,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:22.427170,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.3654356746319093,-0.9135891865797732,-0.18271783731595465,0.7974568547290815,0.011381180193248894,-1.134751393056479e-07,,,False,,0.0,,87864.35,50.0,50.0,50.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,0.0,8.846328300368712e-05,-3.312359387707721e-16,,0.0,0.0
2025-11-25T08:30:27.441444,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4268360581059878,-3.5670901452649693,-0.7134180290529939,0.7236482577200716,0.011381180193248894,-5.003765099501586e-07,,,False,,0.0,,87864.35,0.0,0.0,0.0,87864.35,87864.35,87864.35,CONSOLIDATION,True,-0.015589786072855608,6.126309633788801e-05,-3.312359387707721e-16,,0.0,0.0
