timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:40:27.912667,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8449734408813692,4.6124336022034225,0.9224867204406846,0.8553016738255627,0.010968526362668924,5.29006903024557e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.03760789656184104,0.00012627875328755455,-4.788391974011233e-16,,0.0,0.0
2025-11-27T12:40:27.913165,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44772s),HOLD,M_DRAGON Signal stale (44772s),1.8449734408813692,4.6124336022034225,0.9224867204406846,0.8553016738255627,0.010968526362668924,5.29006903024557e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.03760789656184104,0.00012627875328755455,-4.788391974011233e-16,,0.0,0.0
2025-11-27T12:40:32.934755,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.502643573381951,3.7566089334548773,0.7513217866909755,0.8471372653712667,0.010968526362668924,4.159406385684317e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.03760789656184104,0.0001276026799288474,-4.788391974011233e-16,,0.0,1.0
2025-11-27T12:40:32.935226,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44777s),HOLD,M_DRAGON Signal stale (44777s),1.502643573381951,3.7566089334548773,0.7513217866909755,0.8471372653712667,0.010968526362668924,4.159406385684317e-07,,,False,,0.0,,91169.95,50.0,50.0,50.0,91169.95,91169.95,91169.95,CONSOLIDATION,True,-0.03760789656184104,0.0001276026799288474,-4.788391974011233e-16,,0.0,1.0
2025-11-27T12:40:37.948167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9134338471963408,-2.283584617990852,-0.4567169235981704,0.8586188175439047,0.010967936880759206,-2.6113418991674356e-07,,,False,,0.0,,91174.85,0.0,0.0,0.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,-0.013269442612118584,0.00013323465964401634,-3.1920897546564315e-16,,0.0,0.0
2025-11-27T12:40:37.948429,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44783s),HOLD,M_DRAGON Signal stale (44783s),0.9134338471963408,-2.283584617990852,-0.4567169235981704,0.8586188175439047,0.010967936880759206,-2.6113418991674356e-07,,,False,,0.0,,91174.85,0.0,0.0,0.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,-0.013269442612118584,0.00013323465964401634,-3.1920897546564315e-16,,0.0,0.0
2025-11-27T12:40:42.960055,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8808346074287255,-2.202086518571814,-0.4404173037143628,0.8593383138970843,0.010967936880759206,-2.493667441576328e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.008994517183653938,0.00010600722339807096,-3.1920897546564315e-16,,0.0,1.0
2025-11-27T12:40:42.960331,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44788s),HOLD,M_DRAGON Signal stale (44788s),0.8808346074287255,-2.202086518571814,-0.4404173037143628,0.8593383138970843,0.010967936880759206,-2.493667441576328e-07,,,False,,0.0,,91174.85,50.0,50.0,50.0,91174.85,91174.85,91174.85,CONSOLIDATION,True,0.008994517183653938,0.00010600722339807096,-3.1920897546564315e-16,,0.0,1.0
2025-11-27T12:40:47.969509,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5725399321360589,-1.4313498303401473,-0.28626996606802946,0.8630954302857411,0.010969392652790835,-1.6450792244549143e-07,,,False,,0.0,,91162.75,0.0,0.0,0.0,91162.75,91162.75,91162.75,CONSOLIDATION,True,0.0017551336287506473,8.899588433435744e-05,0.0,,0.0,0.0
2025-11-27T12:40:47.969837,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44793s),HOLD,M_DRAGON Signal stale (44793s),0.5725399321360589,-1.4313498303401473,-0.28626996606802946,0.8630954302857411,0.010969392652790835,-1.6450792244549143e-07,,,False,,0.0,,91162.75,0.0,0.0,0.0,91162.75,91162.75,91162.75,CONSOLIDATION,True,0.0017551336287506473,8.899588433435744e-05,0.0,,0.0,0.0
2025-11-27T12:40:52.988201,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7362722351121423,-1.8406805877803558,-0.3681361175560712,0.8624291735435143,0.010969392652790835,-2.4858011201648543e-07,,,False,,0.0,,91162.75,50.0,50.0,50.0,91162.75,91162.75,91162.75,CONSOLIDATION,True,-0.007897338980658747,7.826092223747768e-05,0.0,,0.0,0.0
2025-11-27T12:40:52.988443,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44798s),HOLD,M_DRAGON Signal stale (44798s),0.7362722351121423,-1.8406805877803558,-0.3681361175560712,0.8624291735435143,0.010969392652790835,-2.4858011201648543e-07,,,False,,0.0,,91162.75,50.0,50.0,50.0,91162.75,91162.75,91162.75,CONSOLIDATION,True,-0.007897338980658747,7.826092223747768e-05,0.0,,0.0,0.0
2025-11-27T12:40:57.995884,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7616387337057726,4.404096834264432,0.8808193668528863,0.8657460330534068,0.01096889933032334,4.825422108151595e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.0034002431722198697,7.651543790031328e-05,-3.1923698643458333e-16,,0.0,1.0
2025-11-27T12:40:57.996155,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44803s),HOLD,M_DRAGON Signal stale (44803s),1.7616387337057726,4.404096834264432,0.8808193668528863,0.8657460330534068,0.01096889933032334,4.825422108151595e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.0034002431722198697,7.651543790031328e-05,-3.1923698643458333e-16,,0.0,1.0
2025-11-27T12:41:03.008112,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.977743668457406,2.444359171143515,0.488871834228703,0.8500429377480575,0.01096889933032334,2.9873399018272983e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.0034002431722198697,7.635584651731211e-05,-3.1923698643458333e-16,,0.0,0.0
2025-11-27T12:41:03.008751,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44808s),HOLD,M_DRAGON Signal stale (44808s),0.977743668457406,2.444359171143515,0.488871834228703,0.8500429377480575,0.01096889933032334,2.9873399018272983e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.0034002431722198697,7.635584651731211e-05,-3.1923698643458333e-16,,0.0,0.0
2025-11-27T12:41:08.020162,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3896041964711494,-3.4740104911778733,-0.6948020982355747,0.831032050672655,0.01096889933032334,-4.460295574278177e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.008774349505373466,5.2333167672077e-05,-3.1923698643458333e-16,,0.0,0.0
2025-11-27T12:41:08.020576,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44813s),HOLD,M_DRAGON Signal stale (44813s),1.3896041964711494,-3.4740104911778733,-0.6948020982355747,0.831032050672655,0.01096889933032334,-4.460295574278177e-07,,,False,,0.0,,91166.85,50.0,50.0,50.0,91166.85,91166.85,91166.85,CONSOLIDATION,True,-0.008774349505373466,5.2333167672077e-05,-3.1923698643458333e-16,,0.0,0.0
2025-11-27T12:41:13.032473,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8444252376836646,-2.1110630942091615,-0.4222126188418323,0.8257233593756123,0.010969380618450262,-2.2680584393315818e-07,,,False,,0.0,,91162.85,50.0,50.0,50.0,91162.85,91162.85,91162.85,CONSOLIDATION,True,-0.0131615242580602,5.4741872377340305e-05,-3.192509937626313e-16,,0.0,0.0
2025-11-27T12:41:13.032745,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44818s),HOLD,M_DRAGON Signal stale (44818s),0.8444252376836646,-2.1110630942091615,-0.4222126188418323,0.8257233593756123,0.010969380618450262,-2.2680584393315818e-07,,,False,,0.0,,91162.85,50.0,50.0,50.0,91162.85,91162.85,91162.85,CONSOLIDATION,True,-0.0131615242580602,5.4741872377340305e-05,-3.192509937626313e-16,,0.0,0.0
2025-11-27T12:41:18.040964,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.554454724266045,-3.8861368106651124,-0.7772273621330225,0.8706891871037769,0.010970367391160939,-4.4088822338560506e-07,,,False,,0.0,,91154.65,50.0,50.0,50.0,91154.65,91154.65,91154.65,CONSOLIDATION,True,-0.008885208048249774,0.00010631301110158116,3.192797126283049e-16,,0.0,0.0
2025-11-27T12:41:18.041263,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44823s),HOLD,M_DRAGON Signal stale (44823s),1.554454724266045,-3.8861368106651124,-0.7772273621330225,0.8706891871037769,0.010970367391160939,-4.4088822338560506e-07,,,False,,0.0,,91154.65,50.0,50.0,50.0,91154.65,91154.65,91154.65,CONSOLIDATION,True,-0.008885208048249774,0.00010631301110158116,3.192797126283049e-16,,0.0,0.0
2025-11-27T12:41:23.060575,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6827852998065764,-1.706963249516441,-0.3413926499032882,0.9160954641502395,0.010973051829703595,-1.4641837789437486e-07,,,False,,0.0,,91132.35,50.0,50.0,50.0,91132.35,91132.35,91132.35,CONSOLIDATION,True,-0.033346953662536705,0.00011596393354863899,-3.193578400725285e-16,,0.0,1.0
2025-11-27T12:41:23.061012,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44828s),HOLD,M_DRAGON Signal stale (44828s),0.6827852998065764,-1.706963249516441,-0.3413926499032882,0.9160954641502395,0.010973051829703595,-1.4641837789437486e-07,,,False,,0.0,,91132.35,50.0,50.0,50.0,91132.35,91132.35,91132.35,CONSOLIDATION,True,-0.033346953662536705,0.00011596393354863899,-3.193578400725285e-16,,0.0,1.0
2025-11-27T12:41:28.077540,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4940126279120398,3.7350315697800998,0.7470063139560199,0.9226661920880748,0.010973786368452643,5.223134513433636e-07,,,False,,0.0,,91126.25,50.0,50.0,50.0,91126.25,91126.25,91126.25,CONSOLIDATION,True,-0.044533731285007455,0.0001089747998093587,0.0,,0.0,1.0
2025-11-27T12:41:28.078037,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44833s),HOLD,M_DRAGON Signal stale (44833s),1.4940126279120398,3.7350315697800998,0.7470063139560199,0.9226661920880748,0.010973786368452643,5.223134513433636e-07,,,False,,0.0,,91126.25,50.0,50.0,50.0,91126.25,91126.25,91126.25,CONSOLIDATION,True,-0.044533731285007455,0.0001089747998093587,0.0,,0.0,1.0
2025-11-27T12:41:33.091686,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8832984696686115,4.708246174171529,0.9416492348343057,0.9013652280121407,0.010972919384245935,5.212273117735379e-07,,,False,,0.0,,91133.45,50.0,50.0,50.0,91133.45,91133.45,91133.45,CONSOLIDATION,True,-0.009326111631361848,5.151724198457994e-05,-4.790309780338673e-16,,0.0,1.0
2025-11-27T12:41:33.092077,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44838s),HOLD,M_DRAGON Signal stale (44838s),1.8832984696686115,4.708246174171529,0.9416492348343057,0.9013652280121407,0.010972919384245935,5.212273117735379e-07,,,False,,0.0,,91133.45,50.0,50.0,50.0,91133.45,91133.45,91133.45,CONSOLIDATION,True,-0.009326111631361848,5.151724198457994e-05,-4.790309780338673e-16,,0.0,1.0
2025-11-27T12:41:38.101254,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9180359189912115,-4.795089797478028,-0.9590179594956058,0.905732622611487,0.010974039263056925,-5.4751221197865e-07,,,False,,0.0,,91124.15,50.0,50.0,50.0,91124.15,91124.15,91124.15,CONSOLIDATION,True,-0.0044991536653077625,5.81412090871188e-05,3.193865781654338e-16,,0.0,1.0
2025-11-27T12:41:38.101548,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44843s),HOLD,M_DRAGON Signal stale (44843s),1.9180359189912115,-4.795089797478028,-0.9590179594956058,0.905732622611487,0.010974039263056925,-5.4751221197865e-07,,,False,,0.0,,91124.15,50.0,50.0,50.0,91124.15,91124.15,91124.15,CONSOLIDATION,True,-0.0044991536653077625,5.81412090871188e-05,3.193865781654338e-16,,0.0,1.0
2025-11-27T12:41:43.110332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7167736021998168,-1.791934005499542,-0.3583868010999084,0.8979111041705531,0.01097508710167384,-2.1031554593435096e-07,,,False,,0.0,,91115.45,50.0,50.0,50.0,91115.45,91115.45,91115.45,CONSOLIDATION,True,-0.019093005431091783,7.667765551719834e-05,-4.791256113546116e-16,,0.0,0.0
2025-11-27T12:41:43.110611,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44848s),HOLD,M_DRAGON Signal stale (44848s),0.7167736021998168,-1.791934005499542,-0.3583868010999084,0.8979111041705531,0.01097508710167384,-2.1031554593435096e-07,,,False,,0.0,,91115.45,50.0,50.0,50.0,91115.45,91115.45,91115.45,CONSOLIDATION,True,-0.019093005431091783,7.667765551719834e-05,-4.791256113546116e-16,,0.0,0.0
2025-11-27T12:41:48.134952,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.1274435135821276,-0.318608783955319,-0.0637217567910638,0.8810039523569225,0.01097508710167384,-4.799388296576785e-08,,,False,,0.0,,91115.45,50.0,50.0,50.0,91115.45,91115.45,91115.45,CONSOLIDATION,True,-0.01975125489049301,7.633195474703051e-05,-4.791256113546116e-16,,0.0,0.0
2025-11-27T12:41:48.135296,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (44853s),HOLD,M_DRAGON Signal stale (44853s),0.1274435135821276,-0.318608783955319,-0.0637217567910638,0.8810039523569225,0.01097508710167384,-4.799388296576785e-08,,,False,,0.0,,91115.45,50.0,50.0,50.0,91115.45,91115.45,91115.45,CONSOLIDATION,True,-0.01975125489049301,7.633195474703051e-05,-4.791256113546116e-16,,0.0,0.0
