timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:40:36.741334,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62781s),HOLD,M_DRAGON Signal stale (62781s),1.0756255271296034,-2.6890638178240085,-0.5378127635648017,0.7666645928512492,0.010896445089906108,-4.285195848824772e-07,,,False,,0.0,,91773.05,42.8556897943694,0.0,1.2387164855034336e-14,91785.12,91810.62195864519,91759.6180413548,UNKNOWN,False,-0.007409033682232985,6.105623722975629e-05,-2.832775077314788e-06,0.16440049443762506,,
2025-11-27T17:40:42.702695,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.41% from reversal (Dom: 0.87),LONG,M_AI_WHALE_HUNTER Ambush: 0.41% from reversal (Dom: 0.87),1.8238191828455521,4.55954795711388,0.9119095914227761,0.7934113999083283,0.010896338231690015,5.180674419348832e-07,,,False,,0.0,,91773.95,43.044688914316566,4.502826812655691,1.500942270885221,91785.72,91809.64744295407,91761.79255704593,UNKNOWN,False,-0.006428426283120675,5.688188117033235e-05,-1.1694618924649354e-05,0.297071129707034,,
2025-11-27T17:40:42.702911,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62787s),HOLD,M_DRAGON Signal stale (62787s),1.8238191828455521,4.55954795711388,0.9119095914227761,0.7934113999083283,0.010896338231690015,5.180674419348832e-07,,,False,,0.0,,91773.95,43.044688914316566,4.502826812655691,1.500942270885221,91785.72,91809.64744295407,91761.79255704593,UNKNOWN,False,-0.006428426283120675,5.688188117033235e-05,-1.1694618924649354e-05,0.297071129707034,,
2025-11-27T17:40:47.715417,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 0.88),LONG,M_AI_WHALE_HUNTER Ambush: 0.39% from reversal (Dom: 0.88),1.1027038356738628,2.756759589184657,0.5513519178369314,0.8339559321202537,0.010894213374201397,2.902941605568622e-07,,,False,,0.0,,91791.85,43.044688914316566,4.502826812655691,1.500942270885221,91785.72,91809.64744295407,91761.79255704593,UNKNOWN,False,0.01721582046732553,5.818582204805024e-05,-1.1694618924649354e-05,0.6715481171548926,,
2025-11-27T17:40:47.717385,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62792s),HOLD,M_DRAGON Signal stale (62792s),1.1027038356738628,2.756759589184657,0.5513519178369314,0.8339559321202537,0.010894213374201397,2.902941605568622e-07,,,False,,0.0,,91791.85,43.044688914316566,4.502826812655691,1.500942270885221,91785.72,91809.64744295407,91761.79255704593,UNKNOWN,False,0.01721582046732553,5.818582204805024e-05,-1.1694618924649354e-05,0.6715481171548926,,
2025-11-27T17:40:53.751696,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",0.7801044564846,-1.9502611412115,-0.3900522282423,0.8276247219737449,0.010893513185870106,-1.5870543127286337e-07,,,False,,0.0,,91797.75,56.72573428157823,100.0,62.117691779057985,91787.735,91811.02034890631,91764.44965109369,CONSOLIDATION,True,0.02593328498991589,6.022646465108326e-05,-1.4200362686824097e-05,0.7949790794978595,4.628836352394055e-05,0.2585332260930363
2025-11-27T17:40:53.752296,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62798s),HOLD,M_DRAGON Signal stale (62798s),0.7801044564846,-1.9502611412115,-0.3900522282423,0.8276247219737449,0.010893513185870106,-1.5870543127286337e-07,,,False,,0.0,,91797.75,56.72573428157823,100.0,62.117691779057985,91787.735,91811.02034890631,91764.44965109369,CONSOLIDATION,True,0.02593328498991589,6.022646465108326e-05,-1.4200362686824097e-05,0.7949790794978595,4.628836352394055e-05,0.2585332260930363
2025-11-27T17:40:58.763060,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",0.7998513879305769,-1.9996284698264422,-0.39992569396528843,0.8231832701894938,0.010893513185870106,-1.3810564573945425e-07,,,False,,0.0,,91797.75,56.72573428157823,100.0,93.9500828415061,91787.82,91811.24514168927,91764.39485831074,CONSOLIDATION,True,0.02593328498991589,6.0226464651083264e-05,-8.498309490114896e-06,0.7949790794978595,2.4965046988766e-05,0.6278612794682622
2025-11-27T17:40:58.764345,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62803s),HOLD,M_DRAGON Signal stale (62803s),0.7998513879305769,-1.9996284698264422,-0.39992569396528843,0.8231832701894938,0.010893513185870106,-1.3810564573945425e-07,,,False,,0.0,,91797.75,56.72573428157823,100.0,93.9500828415061,91787.82,91811.24514168927,91764.39485831074,CONSOLIDATION,True,0.02593328498991589,6.0226464651083264e-05,-8.498309490114896e-06,0.7949790794978595,2.4965046988766e-05,0.6278612794682622
2025-11-27T17:41:04.874903,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",0.46245995989478905,1.1561498997369726,0.23122997994739453,0.7808094287896019,0.01089325212114176,3.471918158498327e-07,,,False,,0.0,,91799.95,57.872171408248676,100.0,100.0,91788.83,91812.53037530248,91765.12962469753,CONSOLIDATION,True,0.028766458309604653,6.749520539229307e-05,-1.1984620466646898e-06,0.8211764705880983,2.4279902828679834e-06,0.3899301797097046
2025-11-27T17:41:04.875273,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62809s),HOLD,M_DRAGON Signal stale (62809s),0.46245995989478905,1.1561498997369726,0.23122997994739453,0.7808094287896019,0.01089325212114176,3.471918158498327e-07,,,False,,0.0,,91799.95,57.872171408248676,100.0,100.0,91788.83,91812.53037530248,91765.12962469753,CONSOLIDATION,True,0.028766458309604653,6.749520539229307e-05,-1.1984620466646898e-06,0.8211764705880983,2.4279902828679834e-06,0.3899301797097046
2025-11-27T17:41:09.887203,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 125x, TP=12.0%, SL=2.0%)",1.2494820441988947,3.123705110497237,0.6247410220994474,0.7869136077813227,0.010892350357440185,3.357395531394949e-07,,,False,,0.0,,91807.55,57.872171408248676,100.0,100.0,91788.83,91812.53037530248,91765.12962469753,CONSOLIDATION,True,0.03693870735228329,8.060686415804038e-05,-1.1984620466646898e-06,1.0,2.4279902828679834e-06,0.3899301797097046
2025-11-27T17:41:09.887615,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62814s),HOLD,M_DRAGON Signal stale (62814s),1.2494820441988947,3.123705110497237,0.6247410220994474,0.7869136077813227,0.010892350357440185,3.357395531394949e-07,,,False,,0.0,,91807.55,57.872171408248676,100.0,100.0,91788.83,91812.53037530248,91765.12962469753,CONSOLIDATION,True,0.03693870735228329,8.060686415804038e-05,-1.1984620466646898e-06,1.0,2.4279902828679834e-06,0.3899301797097046
2025-11-27T17:41:14.908923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.7305145495413403,-4.326286373853351,-0.8652572747706702,0.7620506546176424,0.010893109725887841,-5.054547064890753e-07,,,False,,0.0,,91801.15,61.651736523982656,100.0,100.0,91789.3,91814.12473299808,91764.47526700192,CONSOLIDATION,True,0.010131618438879223,7.541462005828582e-05,1.528926101540503e-05,0.8494117647056769,3.6201287187402136e-05,1.6980909733679
2025-11-27T17:41:14.909350,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62819s),HOLD,M_DRAGON Signal stale (62819s),1.7305145495413403,-4.326286373853351,-0.8652572747706702,0.7620506546176424,0.010893109725887841,-5.054547064890753e-07,,,False,,0.0,,91801.15,61.651736523982656,100.0,100.0,91789.3,91814.12473299808,91764.47526700192,CONSOLIDATION,True,0.010131618438879223,7.541462005828582e-05,1.528926101540503e-05,0.8494117647056769,3.6201287187402136e-05,1.6980909733679
2025-11-27T17:41:19.923559,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.41919191919191934,-1.0479797979797985,-0.20959595959595967,0.7430357723809385,0.010893109725887841,-9.853269072346194e-08,,,False,,0.0,,91801.15,57.013019650237446,75.88312841281709,91.96104280427234,91789.17,91813.7016208404,91764.6383791596,CONSOLIDATION,True,0.010131618438879223,7.495163124878928e-05,2.7128142888016752e-05,0.8494117647056769,6.838633660916284e-05,2.7381447775506147
2025-11-27T17:41:19.923969,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62824s),HOLD,M_DRAGON Signal stale (62824s),0.41919191919191934,-1.0479797979797985,-0.20959595959595967,0.7430357723809385,0.010893109725887841,-9.853269072346194e-08,,,False,,0.0,,91801.15,57.013019650237446,75.88312841281709,91.96104280427234,91789.17,91813.7016208404,91764.6383791596,CONSOLIDATION,True,0.010131618438879223,7.495163124878928e-05,2.7128142888016752e-05,0.8494117647056769,6.838633660916284e-05,2.7381447775506147
2025-11-27T17:41:24.943237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.60431654676259,-4.010791366906475,-0.802158273381295,0.7638028049146756,0.010894901785818298,-5.107542251193871e-07,,,False,,0.0,,91786.05,57.013019650237446,75.88312841281709,83.9220856085447,91788.85,91812.52410310655,91765.17589689346,CONSOLIDATION,True,-0.012745410426722973,7.683317714813508e-05,4.5394636090116444e-05,0.49411764705882355,9.916993735256742e-05,0.33553272849966254
2025-11-27T17:41:24.943670,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62830s),HOLD,M_DRAGON Signal stale (62830s),1.60431654676259,-4.010791366906475,-0.802158273381295,0.7638028049146756,0.010894901785818298,-5.107542251193871e-07,,,False,,0.0,,91786.05,57.013019650237446,75.88312841281709,83.9220856085447,91788.85,91812.52410310655,91765.17589689346,CONSOLIDATION,True,-0.012745410426722973,7.683317714813508e-05,4.5394636090116444e-05,0.49411764705882355,9.916993735256742e-05,0.33553272849966254
2025-11-27T17:41:29.951315,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.745009112872462,-4.362522782181156,-0.872504556436231,0.7831335961592395,0.01089498487408599,-5.267604350146968e-07,,,False,,0.0,,91785.35,47.279093753828036,25.276064590591197,59.01410713874177,91787.775,91809.76656536886,91765.78343463113,CONSOLIDATION,True,-0.02418101779210652,5.093115742755496e-05,5.73787512540054e-05,0.47764705882359787,9.450133139967807e-05,0.7104631850894996
2025-11-27T17:41:29.951586,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62835s),HOLD,M_DRAGON Signal stale (62835s),1.745009112872462,-4.362522782181156,-0.872504556436231,0.7831335961592395,0.01089498487408599,-5.267604350146968e-07,,,False,,0.0,,91785.35,47.279093753828036,25.276064590591197,59.01410713874177,91787.775,91809.76656536886,91765.78343463113,CONSOLIDATION,True,-0.02418101779210652,5.093115742755496e-05,5.73787512540054e-05,0.47764705882359787,9.450133139967807e-05,0.7104631850894996
2025-11-27T17:41:34.970286,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8630759247242051,2.157689811810513,0.43153796236210257,0.8003712494876961,0.010892362221782739,2.631632772878015e-07,,,False,,0.0,,91807.45,46.87951455303857,23.198636599913165,41.4526098677738,91787.155,91808.65618478997,91765.65381521003,CONSOLIDATION,True,0.011874084592497407,0.00010890459805976278,6.51862547430002e-05,0.9976470588233924,7.276211238216701e-05,0.33480142974357047
2025-11-27T17:41:34.970723,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62840s),HOLD,M_DRAGON Signal stale (62840s),0.8630759247242051,2.157689811810513,0.43153796236210257,0.8003712494876961,0.010892362221782739,2.631632772878015e-07,,,False,,0.0,,91807.45,46.87951455303857,23.198636599913165,41.4526098677738,91787.155,91808.65618478997,91765.65381521003,CONSOLIDATION,True,0.011874084592497407,0.00010890459805976278,6.51862547430002e-05,0.9976470588233924,7.276211238216701e-05,0.33480142974357047
2025-11-27T17:41:39.989657,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.24830160507652113,-0.6207540126913028,-0.12415080253826057,0.7932756071713547,0.010892362221782739,-5.993168850759098e-08,,,False,,0.0,,91807.45,58.73659380428588,84.84405827241703,44.43958648764045,91788.315,91811.58669276643,91765.04330723357,CONSOLIDATION,True,0.01198303420230303,0.00010889972528947238,8.628420972829196e-05,0.9971014492751936,8.380557727366064e-05,2.715757708114118
2025-11-27T17:41:39.990156,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62845s),HOLD,M_DRAGON Signal stale (62845s),0.24830160507652113,-0.6207540126913028,-0.12415080253826057,0.7932756071713547,0.010892362221782739,-5.993168850759098e-08,,,False,,0.0,,91807.45,58.73659380428588,84.84405827241703,44.43958648764045,91788.315,91811.58669276643,91765.04330723357,CONSOLIDATION,True,0.01198303420230303,0.00010889972528947238,8.628420972829196e-05,0.9971014492751936,8.380557727366064e-05,2.715757708114118
2025-11-27T17:41:45.008166,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.09574928577612342,0.23937321444030854,0.04787464288806171,0.7419847653579128,0.010892362221782739,6.773450729061931e-08,,,False,,0.0,,91807.45,58.73659380428588,84.84405827241703,64.29558438158239,91789.475,91814.1632776361,91764.78672236392,CONSOLIDATION,True,0.014271030842302678,0.00010783324190902067,9.13672078585485e-05,0.9971014492751936,9.386558139339412e-05,0.2814122430269754
2025-11-27T17:41:45.008601,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62850s),HOLD,M_DRAGON Signal stale (62850s),0.09574928577612342,0.23937321444030854,0.04787464288806171,0.7419847653579128,0.010892362221782739,6.773450729061931e-08,,,False,,0.0,,91807.45,58.73659380428588,84.84405827241703,64.29558438158239,91789.475,91814.1632776361,91764.78672236392,CONSOLIDATION,True,0.014271030842302678,0.00010783324190902067,9.13672078585485e-05,0.9971014492751936,9.386558139339412e-05,0.2814122430269754
2025-11-27T17:41:50.018576,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.6790584718849244,-4.1976461797123115,-0.8395292359424622,0.7793073343244646,0.010894806825952612,-4.870922296049564e-07,,,False,,0.0,,91782.85,58.73659380428588,84.84405827241703,84.84405827241703,91790.26000000001,91816.21858239592,91764.3014176041,CONSOLIDATION,True,-0.0033774232330670098,0.00017053709221015359,9.00225001776513e-05,0.40000000000008434,9.375352947257491e-05,0.3744622196232404
2025-11-27T17:41:50.018901,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62855s),HOLD,M_DRAGON Signal stale (62855s),1.6790584718849244,-4.1976461797123115,-0.8395292359424622,0.7793073343244646,0.010894806825952612,-4.870922296049564e-07,,,False,,0.0,,91782.85,58.73659380428588,84.84405827241703,84.84405827241703,91790.26000000001,91816.21858239592,91764.3014176041,CONSOLIDATION,True,-0.0033774232330670098,0.00017053709221015359,9.00225001776513e-05,0.40000000000008434,9.375352947257491e-05,0.3744622196232404
2025-11-27T17:41:55.040048,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6384000000000001,-1.596,-0.31920000000000004,0.7653089425903773,0.01089580397204581,-2.9343388597074773e-07,,,False,,0.0,,91778.45,43.00442475401994,0.0,56.562705514944675,91790.19,91816.27402616656,91764.10597383344,CONSOLIDATION,True,-0.007517539563785212,0.00017258656886747547,7.538842469534304e-05,0.15652173913026607,7.110666622166961e-05,2.7740969492794325
2025-11-27T17:41:55.040426,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62860s),HOLD,M_DRAGON Signal stale (62860s),0.6384000000000001,-1.596,-0.31920000000000004,0.7653089425903773,0.01089580397204581,-2.9343388597074773e-07,,,False,,0.0,,91778.45,43.00442475401994,0.0,56.562705514944675,91790.19,91816.27402616656,91764.10597383344,CONSOLIDATION,True,-0.007517539563785212,0.00017258656886747547,7.538842469534304e-05,0.15652173913026607,7.110666622166961e-05,2.7740969492794325
2025-11-27T17:42:00.060416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6674925157427478,1.6687312893568695,0.3337462578713739,0.7890933573631255,0.01089580397204581,1.6966527855322052e-07,,,False,,0.0,,91778.45,43.00442475401994,0.0,28.28135275747233,91790.12,91816.32808232115,91763.91191767884,CONSOLIDATION,True,-0.007517539563785212,0.0001725865688674755,5.243783075676415e-05,0.15652173913026607,4.418835245996433e-05,1.1212241366880542
2025-11-27T17:42:00.060838,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62865s),HOLD,M_DRAGON Signal stale (62865s),0.6674925157427478,1.6687312893568695,0.3337462578713739,0.7890933573631255,0.01089580397204581,1.6966527855322052e-07,,,False,,0.0,,91778.45,43.00442475401994,0.0,28.28135275747233,91790.12,91816.32808232115,91763.91191767884,CONSOLIDATION,True,-0.007517539563785212,0.0001725865688674755,5.243783075676415e-05,0.15652173913026607,4.418835245996433e-05,1.1212241366880542
2025-11-27T17:42:05.076665,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.310245194429953,3.2756129860748824,0.6551225972149765,0.8948836053825335,0.010894450747143486,3.2830238966837446e-07,,,False,,0.0,,91789.85,43.00442475401994,0.0,0.0,91790.05,91816.38077047277,91763.71922952724,CONSOLIDATION,True,-0.019170557509212236,0.00015217537519633087,2.7889572110116995e-05,0.4869565217392148,3.488759553176974e-05,0.19364707999640052
2025-11-27T17:42:05.076980,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62870s),HOLD,M_DRAGON Signal stale (62870s),1.310245194429953,3.2756129860748824,0.6551225972149765,0.8948836053825335,0.010894450747143486,3.2830238966837446e-07,,,False,,0.0,,91789.85,43.00442475401994,0.0,0.0,91790.05,91816.38077047277,91763.71922952724,CONSOLIDATION,True,-0.019170557509212236,0.00015217537519633087,2.7889572110116995e-05,0.4869565217392148,3.488759553176974e-05,0.19364707999640052
2025-11-27T17:42:10.089092,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.05683563748079879,-0.142089093701997,-0.028417818740399396,0.9131333820977818,0.01089307412963747,-5.707226011354889e-08,,,False,,0.0,,91801.45,49.62850508103796,35.52297729953846,11.840992433179473,91790.55,91816.44135193976,91764.65864806024,CONSOLIDATION,True,0.015906417967270114,6.336778656481692e-05,2.0626766824560063e-05,0.8231884057969328,3.9450776830873754e-05,2.271641423470016
2025-11-27T17:42:10.089474,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62875s),HOLD,M_DRAGON Signal stale (62875s),0.05683563748079879,-0.142089093701997,-0.028417818740399396,0.9131333820977818,0.01089307412963747,-5.707226011354889e-08,,,False,,0.0,,91801.45,49.62850508103796,35.52297729953846,11.840992433179473,91790.55,91816.44135193976,91764.65864806024,CONSOLIDATION,True,0.015906417967270114,6.336778656481692e-05,2.0626766824560063e-05,0.8231884057969328,3.9450776830873754e-05,2.271641423470016
2025-11-27T17:42:15.100544,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6233118027011157,-4.05827950675279,-0.8116559013505579,0.90241154604036,0.010893299586525289,-4.695510219023413e-07,,,False,,0.0,,91799.55,55.31894322174043,66.03910858377373,33.85402862777071,91791.925,91817.01287713126,91766.83712286875,CONSOLIDATION,True,0.01830409308939088,6.0325549486018606e-05,2.316884927133405e-05,0.7681159420289855,2.5885377413370647e-05,2.399184828425444
2025-11-27T17:42:15.100840,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62880s),HOLD,M_DRAGON Signal stale (62880s),1.6233118027011157,-4.05827950675279,-0.8116559013505579,0.90241154604036,0.010893299586525289,-4.695510219023413e-07,,,False,,0.0,,91799.55,55.31894322174043,66.03910858377373,33.85402862777071,91791.925,91817.01287713126,91766.83712286875,CONSOLIDATION,True,0.01830409308939088,6.0325549486018606e-05,2.316884927133405e-05,0.7681159420289855,2.5885377413370647e-05,2.399184828425444
2025-11-27T17:42:20.108640,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5383219321513335,-1.3458048303783339,-0.26916096607566675,0.8964436478667904,0.010893299586525289,-1.662911450287029e-07,,,False,,0.0,,91799.55,54.238141661951225,60.24309051359711,53.93505879896975,91793.205,91817.0109236327,91769.3990763673,CONSOLIDATION,True,0.019066909052478126,6.008067458906213e-05,4.0781650972927284e-05,0.7681159420289855,5.005210383363621e-06,1.5853148626695637
2025-11-27T17:42:20.108889,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62885s),HOLD,M_DRAGON Signal stale (62885s),0.5383219321513335,-1.3458048303783339,-0.26916096607566675,0.8964436478667904,0.010893299586525289,-1.662911450287029e-07,,,False,,0.0,,91799.55,54.238141661951225,60.24309051359711,53.93505879896975,91793.205,91817.0109236327,91769.3990763673,CONSOLIDATION,True,0.019066909052478126,6.008067458906213e-05,4.0781650972927284e-05,0.7681159420289855,5.005210383363621e-06,1.5853148626695637
2025-11-27T17:42:25.131092,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3247174237577306,-3.3117935593943266,-0.6623587118788653,0.8740702124369506,0.01089341825179382,-4.222493404621622e-07,,,False,,0.0,,91798.45,54.23814166195121,71.40602717933146,65.89607542556742,91794.53,91816.49097975013,91772.56902024987,CONSOLIDATION,True,0.017977390979381024,4.91380772796981e-05,5.559810046964478e-05,0.7391304347826086,1.5874598145139268e-05,0.2242565251110772
2025-11-27T17:42:25.131352,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62890s),HOLD,M_DRAGON Signal stale (62890s),1.3247174237577306,-3.3117935593943266,-0.6623587118788653,0.8740702124369506,0.01089341825179382,-4.222493404621622e-07,,,False,,0.0,,91798.45,54.23814166195121,71.40602717933146,65.89607542556742,91794.53,91816.49097975013,91772.56902024987,CONSOLIDATION,True,0.017977390979381024,4.91380772796981e-05,5.559810046964478e-05,0.7391304347826086,1.5874598145139268e-05,0.2242565251110772
2025-11-27T17:42:30.412142,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6188172573798005,1.5470431434495013,0.30940862868990027,0.8626649572045825,0.0108924215438832,2.6189697691752777e-07,,,False,,0.0,,91806.95,51.475642570017044,53.84647081359646,61.831862835508325,91795.58499999999,91815.2951389887,91775.87486101128,CONSOLIDATION,True,0.005991190770951875,5.8286596242248375e-05,3.8166802362869566e-05,0.9826086956520051,3.3367561751619077e-06,1.0106103888532623
2025-11-27T17:42:30.412383,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62895s),HOLD,M_DRAGON Signal stale (62895s),0.6188172573798005,1.5470431434495013,0.30940862868990027,0.8626649572045825,0.0108924215438832,2.6189697691752777e-07,,,False,,0.0,,91806.95,51.475642570017044,53.84647081359646,61.831862835508325,91795.58499999999,91815.2951389887,91775.87486101128,CONSOLIDATION,True,0.005991190770951875,5.8286596242248375e-05,3.8166802362869566e-05,0.9826086956520051,3.3367561751619077e-06,1.0106103888532623
2025-11-27T17:42:35.805039,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.13861123982259876,-0.3465280995564969,-0.06930561991129938,0.8362753520133233,0.0108924215438832,1.85716128361152e-08,,,False,,0.0,,91806.95,57.62248351299514,92.91826646579348,72.72358815290711,91796.34,91816.59697021058,91776.08302978941,CONSOLIDATION,True,0.006644818648183834,5.7670534192434734e-05,2.9378390657610257e-05,0.9826086956520051,3.588215571693401e-05,0.595492655541594
2025-11-27T17:42:35.805269,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62900s),HOLD,M_DRAGON Signal stale (62900s),0.13861123982259876,-0.3465280995564969,-0.06930561991129938,0.8362753520133233,0.0108924215438832,1.85716128361152e-08,,,False,,0.0,,91806.95,57.62248351299514,92.91826646579348,72.72358815290711,91796.34,91816.59697021058,91776.08302978941,CONSOLIDATION,True,0.006644818648183834,5.7670534192434734e-05,2.9378390657610257e-05,0.9826086956520051,3.588215571693401e-05,0.595492655541594
2025-11-27T17:42:41.106909,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9124910437067115,4.781227609266779,0.9562455218533558,0.791762169236829,0.01089028635526845,5.15642608903628e-07,,,False,,0.0,,91824.95,57.62248351299514,92.91826646579348,79.89433458172779,91796.8,91817.60227720346,91775.99772279654,CONSOLIDATION,True,0.032572562463873786,7.054927090092217e-05,2.3313748694678613e-05,1.0,6.585563266882733e-05,0.21893434190172376
2025-11-27T17:42:41.107100,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (62906s),HOLD,M_DRAGON Signal stale (62906s),1.9124910437067115,4.781227609266779,0.9562455218533558,0.791762169236829,0.01089028635526845,5.15642608903628e-07,,,False,,0.0,,91824.95,57.62248351299514,92.91826646579348,79.89433458172779,91796.8,91817.60227720346,91775.99772279654,CONSOLIDATION,True,0.032572562463873786,7.054927090092217e-05,2.3313748694678613e-05,1.0,6.585563266882733e-05,0.21893434190172376
