timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T23:40:52.037607,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5240710823909532,-1.3101777059773831,-0.2620355411954766,0.7532206459020439,0.011497021409847631,-1.4850202784698303e-07,,,False,,0.0,,86979.05,50.0,50.0,50.0,86979.05,86979.05,86979.05,CONSOLIDATION,True,-0.006437917494628385,6.878853444609764e-05,5.019110427752496e-16,,0.0,0.0
2025-11-25T23:40:52.037852,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.5240710823909532,-1.3101777059773831,-0.2620355411954766,0.7532206459020439,0.011497021409847631,-1.4850202784698303e-07,,,False,,0.0,,86979.05,50.0,50.0,50.0,86979.05,86979.05,86979.05,CONSOLIDATION,True,-0.006437917494628385,6.878853444609764e-05,5.019110427752496e-16,,0.0,0.0
2025-11-25T23:40:57.058014,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,True,LONG,8.072,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.058296,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.058791,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059058,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059235,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,NEUTRAL,0.104153801502545,True,LONG,8.072,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059372,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059485,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059634,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059807,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.059920,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.060024,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.060122,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.060393,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.060638,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:40:57.060862,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.28214285714285714,-0.7053571428571428,-0.14107142857142857,0.7330040881379338,0.011497351873099216,-7.992385483715184e-08,,,False,,0.0,,86976.55,50.0,50.0,50.0,86976.55,86976.55,86976.55,CONSOLIDATION,True,-0.015748891398745364,6.28199204919004e-05,5.019254693949181e-16,,0.0,0.0
2025-11-25T23:41:02.078708,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,True,LONG,8.072,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.078973,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.079439,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.079707,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.079857,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,True,LONG,8.072,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.079985,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080094,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080239,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080413,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080522,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080623,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080719,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.080980,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.081221,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:02.081435,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.040492957746479,2.6012323943661975,0.5202464788732395,0.8612886198060128,0.011491921465503707,3.003367096019797e-07,,,False,,0.0,,87017.65,50.0,50.0,50.0,87017.65,87017.65,87017.65,CONSOLIDATION,True,0.04437850263941865,8.322061932873418e-05,1.6722946699166038e-16,,0.0,0.0
2025-11-25T23:41:07.101130,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,True,LONG,8.072,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.101398,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.101887,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102157,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102309,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,True,LONG,8.072,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102434,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102553,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102708,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.102891,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.103008,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.103150,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.103256,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.103651,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.103971,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:07.104256,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.5944858972323649,1.4862147430809123,0.29724294861618245,0.9034301304652107,0.011494893679850987,1.412740510396793e-07,,,False,,0.0,,86995.15,50.0,50.0,50.0,86995.15,86995.15,86995.15,CONSOLIDATION,True,0.012071095302447042,6.684726175902097e-05,1.6727271840288632e-16,,0.0,1.0
2025-11-25T23:41:12.123202,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,True,LONG,8.072,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.123469,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.123943,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124183,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124312,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,True,LONG,8.072,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124424,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124530,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124681,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124855,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.124971,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.125078,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
2025-11-25T23:41:12.125180,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9876732241496269,-4.969183060374068,-0.9938366120748134,0.8416472575191749,0.011496439840661732,-5.731813479057869e-07,,,False,,0.0,,86983.45,0.0,0.0,0.0,86983.45,86983.45,86983.45,CONSOLIDATION,True,0.009427969451076127,0.00010080516330034393,-5.018856539387728e-16,,0.0,1.0
