timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T13:00:30.367799,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.367867,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.9min remaining,HOLD,Loss cooldown: 50.9min remaining,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.367927,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.367983,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368057,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368146,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368201,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368255,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368306,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:30.368481,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.4988283080768632,-3.747070770192158,-0.7494141540384316,0.9129244434882786,0.011330963274174839,-4.961285459235237e-07,,,False,,0.0,,88253.75,50.0,50.0,50.0,88253.75,88253.75,88253.75,CONSOLIDATION,True,-0.015067910392386412,0.00010577177880875063,0.0,,0.0,0.0
2025-11-25T13:00:35.384567,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,True,SHORT,-6.089,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.384950,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.385420,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.385682,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.385821,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.8min remaining,HOLD,Loss cooldown: 50.8min remaining,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.385941,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386051,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386193,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386364,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386479,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386587,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386685,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:35.386986,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.8455399061032864,-2.113849765258216,-0.4227699530516432,0.927242145871024,0.011331438339787996,-7.830868360593916e-08,,,False,,0.0,,88250.05,50.0,50.0,50.0,88250.05,88250.05,88250.05,CONSOLIDATION,True,-0.01359587727681376,0.00010345676751125386,4.946823903793887e-16,,0.0,0.0
2025-11-25T13:00:40.403654,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,True,SHORT,-6.089,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.403993,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.404422,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.404756,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.404927,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.7min remaining,HOLD,Loss cooldown: 50.7min remaining,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405053,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405171,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405322,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405496,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405600,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405695,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.405787,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:40.406074,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,0.8987167483615134,2.2467918709037833,0.4493583741807567,0.8955290585253038,0.011330385545353637,2.3718517233138582e-07,,,False,,0.0,,88258.25,50.0,50.0,50.0,88258.25,88258.25,88258.25,CONSOLIDATION,True,0.0121249825065932,9.376668424427835e-05,0.0,,0.0,1.0
2025-11-25T13:00:45.418568,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,True,SHORT,-6.089,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.418872,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419307,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419467,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419560,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.6min remaining,HOLD,Loss cooldown: 50.6min remaining,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419643,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419722,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419830,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.419957,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.420038,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.420115,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.420186,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:45.420403,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 HOLD,HOLD,M🐺 HOLD,1.9743315508021388,4.935828877005347,0.9871657754010694,0.8713612428514587,0.011329268770000638,5.621539442389499e-07,,,False,,0.0,,88274.55,100.0,0.0,0.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.033542995944817036,0.0001373285371599431,4.945450946518625e-16,,0.0,1.0
2025-11-25T13:00:50.434229,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,True,SHORT,-6.089,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.434565,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.434692,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.434897,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435009,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 50.6min remaining,HOLD,Loss cooldown: 50.6min remaining,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435105,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435194,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435315,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435461,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435566,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
2025-11-25T13:00:50.435649,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5904420549581841,3.9761051373954603,0.7952210274790921,0.8631449005058034,0.011328293376269918,4.3478432855105503e-07,,,False,,0.0,,88274.55,50.0,50.0,50.0,88274.55,88274.55,88274.55,CONSOLIDATION,True,0.030482398114860546,0.00013554024461569328,4.945450946518625e-16,,0.0,0.0
