timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T14:57:44.631396,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2284786745774097,3.0711966864435243,0.6142393372887048,0.9109688680895992,0.011506294806900873,3.338853561782545e-07,,,False,,0.0,,86908.95,50.0,50.0,50.0,86908.95,86908.95,86908.95,CONSOLIDATION,True,0.008515383212375589,0.00017292201618896222,-5.02315879838619e-16,,0.0,1.0
2025-11-24T14:57:49.640197,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,True,LONG,36.617999999999995,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.640467,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641011,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641280,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641379,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641528,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641605,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641705,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641822,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641894,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.641961,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:49.642027,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2790178571428572,3.1975446428571432,0.6395089285714286,0.8814658589053689,0.011505632870882151,3.488884386112149e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.017543012014374915,0.00012421412648910355,-5.022869825281274e-16,,0.0,1.0
2025-11-24T14:57:54.653150,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,True,LONG,36.617999999999995,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.653529,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.653931,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654137,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654244,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654340,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654433,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654556,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654698,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654788,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654875,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:54.654956,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0962378770116168,2.740594692529042,0.5481189385058084,0.8424300316135076,0.011505156324104943,2.8277545803500425e-07,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,0.0
2025-11-24T14:57:59.663940,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,True,LONG,36.617999999999995,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.664228,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.664642,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.664824,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.664925,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665009,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665088,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665189,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665314,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665457,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665520,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:57:59.665579,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23923138510808642,0.598078462770216,0.11961569255404321,0.8302599330431697,0.011505156324104943,-2.6252758852127724e-08,,,False,,0.0,,86917.55,50.0,50.0,50.0,86917.55,86917.55,86917.55,CONSOLIDATION,True,-0.015529548993138813,0.00012946480333818488,5.022661785232162e-16,,0.0,1.0
2025-11-24T14:58:04.685386,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,True,LONG,36.617999999999995,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.686019,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.686658,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687036,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687205,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687326,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687551,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687711,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.687894,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.688010,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.688125,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
2025-11-24T14:58:04.688226,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9008885850991113,-2.2522214627477783,-0.45044429254955565,0.8120859812701081,0.011505632870882151,-2.54746224844735e-07,,,False,,0.0,,86913.95,50.0,50.0,50.0,86913.95,86913.95,86913.95,CONSOLIDATION,True,-0.009203659144784488,0.0001084440385140549,-5.022869825281274e-16,,0.0,0.0
