timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:29:36.852946,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853083,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853289,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853457,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853603,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853741,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9752s),HOLD,M_DRAGON2 Signal stale (9752s),1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.853889,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:36.854019,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.011599005799503,-2.5289975144987578,-0.5057995028997515,0.3,0.011514217466868572,-3.0023813954092267e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.321647728508296e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.959929,M0_ULTRA_SAFE,baseline,OBI 0.0395 too neutral,HOLD,OBI 0.0395 too neutral,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960099,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960211,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960330,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960403,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960466,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960595,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960713,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960831,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960903,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.960967,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.961025,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.961229,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.961370,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.961495,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.961719,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9757s),HOLD,M_DRAGON2 Signal stale (9757s),0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.962064,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:41.962219,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,0.07900974453515928,0.19752436133789822,0.03950487226757964,0.3,0.011514217466868572,8.0558393795086e-08,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,4.003467841689544e-05,1.6755391651348178e-16,,0.0,0.0
2025-11-26T18:29:47.274671,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.274930,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275042,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275206,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275366,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275457,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275574,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275692,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275831,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.275919,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.276004,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.276084,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.276346,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.276620,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.276829,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.277022,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9762s),HOLD,M_DRAGON2 Signal stale (9762s),1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.277231,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:47.277417,M_BIRD,ai_shrimp,M_BIRD Low confidence: 5 < 70,HOLD,M_BIRD Low confidence: 5 < 70,1.7587639850825783,-4.396909962706445,-0.8793819925412891,0.3,0.011514217466868572,-5.178650565901153e-07,,,False,,0.0,,86849.15,50.0,50.0,50.0,86849.15,86849.15,86849.15,CONSOLIDATION,True,0.006793849838639364,3.8148918654218446e-05,1.6755391651348178e-16,,0.0,1.0
2025-11-26T18:29:52.416152,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.416418,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.416526,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.416697,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.416794,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.416931,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417022,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417142,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417279,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417369,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417453,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417534,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
2025-11-26T18:29:52.417789,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.415036045314109,-3.5375901132852725,-0.7075180226570545,0.3,0.01151660435123442,-3.783280610303096e-07,,,False,,0.0,,86831.15,0.0,0.0,0.0,86831.15,86831.15,86831.15,CONSOLIDATION,True,-0.013933149669094399,6.499770462930852e-05,1.6758865025243655e-16,,0.0,0.0
