timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:49:09.595824,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596265,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596445,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596550,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,True,LONG,19.506999999999998,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596644,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596732,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596849,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.596990,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.597083,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.597165,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.597247,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.597539,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.597852,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.598238,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9294s),HOLD,M_DRAGON Signal stale (9294s),1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.598657,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39725s),HOLD,M_DRAGON2 Signal stale (39725s),1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.598925,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=80, 2/3)",SHORT,"M_SHRIMP: SHORT (Conf=80, 2/3)",1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.599130,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:09.599297,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.3920784414914205,3.4801961037285514,0.6960392207457102,0.8435179607521326,0.011113661077932753,4.140885646010021e-07,,,False,,0.0,,89979.35,50.0,50.0,50.0,89979.35,89979.35,89979.35,CONSOLIDATION,True,-0.012667968652327243,6.748265251998752e-05,-3.23450107793996e-16,,0.0,8.571428571428571
2025-11-27T02:49:14.621951,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,True,LONG,19.506999999999998,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.622287,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.622755,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623109,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623265,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,True,LONG,19.506999999999998,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623375,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623469,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623604,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623760,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623862,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.623953,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.624039,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.624355,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.625457,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.625695,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9299s),HOLD,M_DRAGON Signal stale (9299s),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.625896,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39730s),HOLD,M_DRAGON2 Signal stale (39730s),0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.626114,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.626321,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:14.626490,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.30826611154479994,-0.7706652788619999,-0.15413305577239997,0.818109670784876,0.011115056956977589,-2.8861560806372844e-08,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.02955731257357106,7.153859903702575e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.620954,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,True,LONG,19.506999999999998,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621203,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621320,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621512,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621623,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,True,LONG,19.506999999999998,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621731,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621820,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.621939,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622093,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622186,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622270,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622349,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622617,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.622869,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Leverage: 60x),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.623090,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9305s),HOLD,M_DRAGON Signal stale (9305s),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.623291,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (39736s),HOLD,M_DRAGON2 Signal stale (39736s),0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.623535,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.623729,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:20.623898,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.25074037512339564,0.6268509378084891,0.12537018756169782,0.8261932671101088,0.011115056956977589,1.0421660823495026e-07,,,False,,0.0,,89968.05,50.0,50.0,50.0,89968.05,89968.05,89968.05,CONSOLIDATION,True,-0.025558097166329317,6.715293109837605e-05,4.85236099760977e-16,,0.0,0.0
2025-11-27T02:49:25.641385,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,True,LONG,19.506999999999998,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
2025-11-27T02:49:25.641757,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8584702838610938,-4.646175709652734,-0.9292351419305469,0.7988422518984744,0.011115563512475916,-5.193733660218468e-07,,,False,,0.0,,89963.95,50.0,50.0,50.0,89963.95,89963.95,89963.95,CONSOLIDATION,True,-0.018003970875795482,6.063773141875413e-05,-4.852582138189857e-16,,0.0,0.0
