timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:18:38.930144,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930259,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930406,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930510,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930611,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930711,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.930810,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:38.931076,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,1.9135040681483098,-4.783760170370774,-0.9567520340741549,0.870821588578534,0.011503157903419355,-5.73250692304095e-07,,,False,,0.0,,86932.65,50.0,50.0,50.0,86932.65,86932.65,86932.65,CONSOLIDATION,True,-0.043003309760094116,0.0001409556779999764,1.6739297868369198e-16,,0.0,1.0
2025-11-25T00:18:43.943480,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,True,LONG,90.48500000000001,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.943625,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.943963,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944145,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944288,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,True,LONG,90.48500000000001,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944388,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944482,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944611,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944711,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,True,LONG,90.48500000000001,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944805,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944897,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.944980,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:43.945140,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,1.9643893167950384,-4.910973291987596,-0.9821946583975192,0.9230341896717821,0.011508797613284924,-5.739884077573583e-07,,,False,,0.0,,86890.05,50.0,50.0,50.0,86890.05,86890.05,86890.05,CONSOLIDATION,True,-0.04681887594435466,0.0002055983774519257,5.02425141717614e-16,,0.0,1.0
2025-11-25T00:18:48.954603,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,True,LONG,90.48500000000001,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.954880,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955316,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955499,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955603,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,True,LONG,90.48500000000001,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955695,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955780,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955883,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.955963,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,True,LONG,90.48500000000001,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.956037,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.956099,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.956158,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:48.956287,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,0.31861198738170327,0.7965299684542582,0.15930599369085163,0.8911274206771808,0.011508625426037096,5.763308506452633e-08,,,False,,0.0,,86891.35,100.0,0.0,0.0,86891.35,86891.35,86891.35,CONSOLIDATION,True,-0.023932212009469746,0.0002283692881029003,-1.6747254160934143e-16,,0.0,20.0
2025-11-25T00:18:53.971623,M0_ULTRA_SAFE,baseline,OBI 0.0885 too neutral,HOLD,OBI 0.0885 too neutral,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,True,LONG,90.48500000000001,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.971954,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.972445,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.972647,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.972773,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0885 too neutral,HOLD,OBI 0.0885 too neutral,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,True,LONG,90.48500000000001,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.972880,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.972981,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973120,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973227,M_WHALE_WATCHER,whale,OBI 0.0885 too neutral,HOLD,OBI 0.0885 too neutral,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,True,LONG,90.48500000000001,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973359,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973459,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:53.973750,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,HOLD,AI Signal WAIT: Whales are clearly accumulating over time with a positive net quantity (+88.32 BTC) and high dominan...,0.1770112048344454,0.44252801208611353,0.0885056024172227,0.8859088185967254,0.011508837349148865,1.2475364918053129e-07,,,False,,0.0,,86889.75,50.0,50.0,50.0,86889.75,86889.75,86889.75,CONSOLIDATION,True,0.004546197422360259,0.00013220438340774717,0.0,,0.0,0.0
2025-11-25T00:18:58.991520,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,True,LONG,90.48500000000001,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.991895,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.992466,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.992826,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.992981,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,True,LONG,90.48500000000001,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993103,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993228,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993419,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993664,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,True,LONG,90.48500000000001,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993813,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.993938,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
2025-11-25T00:18:58.994056,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9160305343511448,4.7900763358778615,0.9580152671755724,0.8872257931534797,0.011508625426037096,5.675870280236569e-07,,,False,,0.0,,86899.95,100.0,0.0,0.0,86899.95,86899.95,86899.95,CONSOLIDATION,True,0.011393709636482174,0.0001376871850026691,-5.023679033773959e-16,,0.0,1.0
