timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:27:27.000148,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76392s),HOLD,M_DRAGON Signal stale (76392s),1.9478666887258955,4.869666721814739,0.9739333443629478,0.7649181005832986,0.011033490504442234,5.499951507159861e-07,,,False,,0.0,,90633.6,54.9416505206427,21.79833449045902,7.266111496819673,90615.9,90658.33903367112,90573.46096632887,UNKNOWN,False,0.028198377517232642,0.00012161874169748143,0.00013778012271759246,0.8510230179027891,,
2025-11-27T21:27:32.116416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (284s),HOLD,M_AI_WHALE_HUNTER Signal stale (284s),0.06804333107650647,-0.17010832769126616,-0.03402166553825323,0.80303795337077,0.011032419316422558,-1.0788419621347446e-08,,,False,,0.0,,90641.95,61.245011963279396,61.96165570466072,27.91999673170658,90617.5,90660.65526436132,90574.34473563868,UNKNOWN,False,0.042272027672177574,0.00010195650061835776,7.504866850989283e-05,0.9012261580381491,,
2025-11-27T21:27:32.116761,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76397s),HOLD,M_DRAGON Signal stale (76397s),0.06804333107650647,-0.17010832769126616,-0.03402166553825323,0.80303795337077,0.011032419316422558,-1.0788419621347446e-08,,,False,,0.0,,90641.95,61.245011963279396,61.96165570466072,27.91999673170658,90617.5,90660.65526436132,90574.34473563868,UNKNOWN,False,0.042272027672177574,0.00010195650061835776,7.504866850989283e-05,0.9012261580381491,,
2025-11-27T21:27:37.432182,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (289s),HOLD,M_AI_WHALE_HUNTER Signal stale (289s),1.1875726710385561,2.96893167759639,0.5937863355192781,0.883669848384087,0.011030155895350377,3.2428125276469725e-07,,,False,,0.0,,90660.55,65.24617948822328,87.4560174033503,57.07200253282335,90618.99,90665.17942234791,90572.8005776521,UNKNOWN,False,0.020851341519057445,8.354184426178943e-05,5.323020921406279e-05,1.0,,
2025-11-27T21:27:37.432483,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76402s),HOLD,M_DRAGON Signal stale (76402s),1.1875726710385561,2.96893167759639,0.5937863355192781,0.883669848384087,0.011030155895350377,3.2428125276469725e-07,,,False,,0.0,,90660.55,65.24617948822328,87.4560174033503,57.07200253282335,90618.99,90665.17942234791,90572.8005776521,UNKNOWN,False,0.020851341519057445,8.354184426178943e-05,5.323020921406279e-05,1.0,,
2025-11-27T21:27:42.613984,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (294s),HOLD,M_AI_WHALE_HUNTER Signal stale (294s),0.5852682841986259,1.4631707104965646,0.29263414209931293,0.9050875970363432,0.01103147002675912,1.3948036483204224e-07,,,False,,0.0,,90649.75,63.23732151214438,74.6561154936768,74.69126286722927,90620.23,90668.38294055611,90572.07705944388,CONSOLIDATION,True,0.012577457555211651,0.0001179987316056937,5.506820622221333e-05,0.9250559284116607,5.078705799052415e-05,0.8784783015179585
2025-11-27T21:27:42.614329,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76407s),HOLD,M_DRAGON Signal stale (76407s),0.5852682841986259,1.4631707104965646,0.29263414209931293,0.9050875970363432,0.01103147002675912,1.3948036483204224e-07,,,False,,0.0,,90649.75,63.23732151214438,74.6561154936768,74.69126286722927,90620.23,90668.38294055611,90572.07705944388,CONSOLIDATION,True,0.012577457555211651,0.0001179987316056937,5.506820622221333e-05,0.9250559284116607,5.078705799052415e-05,0.8784783015179585
2025-11-27T21:27:48.028674,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (300s),HOLD,M_AI_WHALE_HUNTER Signal stale (300s),0.022142857142857134,-0.055357142857142834,-0.011071428571428567,0.9059528774126673,0.011030241059440189,2.2526352125234614e-08,,,False,,0.0,,90659.85,61.762842476389004,74.62166033509246,78.91126441070652,90624.01999999999,90667.33136231122,90580.70863768876,CONSOLIDATION,True,0.005625739412447578,0.00014585613356427548,6.227639307940476e-05,1.0,0.00010692659436932635,0.5296772112842729
2025-11-27T21:27:48.029013,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76413s),HOLD,M_DRAGON Signal stale (76413s),0.022142857142857134,-0.055357142857142834,-0.011071428571428567,0.9059528774126673,0.011030241059440189,2.2526352125234614e-08,,,False,,0.0,,90659.85,61.762842476389004,74.62166033509246,78.91126441070652,90624.01999999999,90667.33136231122,90580.70863768876,CONSOLIDATION,True,0.005625739412447578,0.00014585613356427548,6.227639307940476e-05,1.0,0.00010692659436932635,0.5296772112842729
2025-11-27T21:27:53.169460,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (305s),HOLD,M_AI_WHALE_HUNTER Signal stale (305s),0.6622589531680442,-1.6556473829201104,-0.3311294765840221,0.8791977074580479,0.011027942048806447,-1.5908709269275748e-07,,,False,,0.0,,90678.75,67.70895755888876,100.0,83.09259194292308,90628.795,90671.35361468846,90586.23638531154,CONSOLIDATION,True,0.03199126307573932,0.00013072695482599475,9.56732305640197e-05,1.0,0.00018362387129630493,1.4081988597224055
2025-11-27T21:27:53.169725,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76418s),HOLD,M_DRAGON Signal stale (76418s),0.6622589531680442,-1.6556473829201104,-0.3311294765840221,0.8791977074580479,0.011027942048806447,-1.5908709269275748e-07,,,False,,0.0,,90678.75,67.70895755888876,100.0,83.09259194292308,90628.795,90671.35361468846,90586.23638531154,CONSOLIDATION,True,0.03199126307573932,0.00013072695482599475,9.56732305640197e-05,1.0,0.00018362387129630493,1.4081988597224055
2025-11-27T21:27:58.589188,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (310s),HOLD,M_AI_WHALE_HUNTER Signal stale (310s),1.592814371257485,3.9820359281437123,0.7964071856287425,0.88595755746226,0.011029778747190175,4.864531947383641e-07,,,False,,0.0,,90663.65,68.17331004609665,100.0,91.54055344503081,90632.345,90677.8830222855,90586.8069777145,CONSOLIDATION,True,0.013237486576361271,0.0001701988799012513,0.00013572599503709526,0.8928229665070656,0.0002651338543070619,0.8914049213277355
2025-11-27T21:27:58.590172,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76423s),HOLD,M_DRAGON Signal stale (76423s),1.592814371257485,3.9820359281437123,0.7964071856287425,0.88595755746226,0.011029778747190175,4.864531947383641e-07,,,False,,0.0,,90663.65,68.17331004609665,100.0,91.54055344503081,90632.345,90677.8830222855,90586.8069777145,CONSOLIDATION,True,0.013237486576361271,0.0001701988799012513,0.00013572599503709526,0.8928229665070656,0.0002651338543070619,0.8914049213277355
2025-11-27T21:28:03.700743,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (315s),HOLD,M_AI_WHALE_HUNTER Signal stale (315s),1.9820638720934953,-4.955159680233738,-0.9910319360467477,0.9186353874835934,0.011026446380962703,-5.45987413461342e-07,,,False,,0.0,,90691.05,71.19856060089504,100.0,100.0,90635.91,90687.8168558497,90584.00314415031,CONSOLIDATION,True,0.012130562345300869,0.00019829399845342922,0.0001982122060836217,1.0,0.0003561728773199075,1.5218079552726413
2025-11-27T21:28:03.701036,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76428s),HOLD,M_DRAGON Signal stale (76428s),1.9820638720934953,-4.955159680233738,-0.9910319360467477,0.9186353874835934,0.011026446380962703,-5.45987413461342e-07,,,False,,0.0,,90691.05,71.19856060089504,100.0,100.0,90635.91,90687.8168558497,90584.00314415031,CONSOLIDATION,True,0.012130562345300869,0.00019829399845342922,0.0001982122060836217,1.0,0.0003561728773199075,1.5218079552726413
2025-11-27T21:28:09.010230,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (321s),HOLD,M_AI_WHALE_HUNTER Signal stale (321s),1.0371943068333727,-2.5929857670834315,-0.5185971534166863,0.8318927857137028,0.011029474615528383,-2.8151022199244753e-07,,,False,,0.0,,90666.15,66.12208435946609,74.20229004383143,91.40076334794382,90637.81999999999,90693.14450109167,90582.49549890832,CONSOLIDATION,True,-0.01599018092614025,9.996313219423248e-05,0.00026599537163647636,0.797668609492051,0.00039783431427764255,1.4451987638538961
2025-11-27T21:28:09.010468,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76434s),HOLD,M_DRAGON Signal stale (76434s),1.0371943068333727,-2.5929857670834315,-0.5185971534166863,0.8318927857137028,0.011029474615528383,-2.8151022199244753e-07,,,False,,0.0,,90666.15,66.12208435946609,74.20229004383143,91.40076334794382,90637.81999999999,90693.14450109167,90582.49549890832,CONSOLIDATION,True,-0.01599018092614025,9.996313219423248e-05,0.00026599537163647636,0.797668609492051,0.00039783431427764255,1.4451987638538961
2025-11-27T21:28:14.018711,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (326s),HOLD,M_AI_WHALE_HUNTER Signal stale (326s),1.0348441184176056,-2.587110296044014,-0.5174220592088028,0.907861510193484,0.01103112929595701,-2.970155117876375e-07,,,False,,0.0,,90652.55,58.9459899229323,37.73471015426944,70.64566673270029,90638.9475,90695.16926460926,90582.72573539073,CONSOLIDATION,True,-0.033413153644821385,0.00015579044051580268,0.0003141731423192885,0.6844296419650546,0.0003667549242357336,3.893849206349209
2025-11-27T21:28:14.019014,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76439s),HOLD,M_DRAGON Signal stale (76439s),1.0348441184176056,-2.587110296044014,-0.5174220592088028,0.907861510193484,0.01103112929595701,-2.970155117876375e-07,,,False,,0.0,,90652.55,58.9459899229323,37.73471015426944,70.64566673270029,90638.9475,90695.16926460926,90582.72573539073,CONSOLIDATION,True,-0.033413153644821385,0.00015579044051580268,0.0003141731423192885,0.6844296419650546,0.0003667549242357336,3.893849206349209
2025-11-27T21:28:19.025223,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (331s),HOLD,M_AI_WHALE_HUNTER Signal stale (331s),1.3311475409836064,3.327868852459016,0.6655737704918032,0.8451706816685529,0.01103143351888066,4.272035292679049e-07,,,False,,0.0,,90657.45,55.40290962434373,19.72943374846981,43.88881131552356,90638.6275,90694.50159224498,90582.75340775502,CONSOLIDATION,True,-0.023489516562593675,0.00015959776339024716,0.0003352418333996596,0.6636136552872847,0.0003349996016141796,0.198121842233766
2025-11-27T21:28:19.025427,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76444s),HOLD,M_DRAGON Signal stale (76444s),1.3311475409836064,3.327868852459016,0.6655737704918032,0.8451706816685529,0.01103143351888066,4.272035292679049e-07,,,False,,0.0,,90657.45,55.40290962434373,19.72943374846981,43.88881131552356,90638.6275,90694.50159224498,90582.75340775502,CONSOLIDATION,True,-0.023489516562593675,0.00015959776339024716,0.0003352418333996596,0.6636136552872847,0.0003349996016141796,0.198121842233766
2025-11-27T21:28:24.033284,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (336s),HOLD,M_AI_WHALE_HUNTER Signal stale (336s),1.3481763257999553,3.3704408144998883,0.6740881628999776,0.7990420703119893,0.011029438122461039,3.843917670233815e-07,,,False,,0.0,,90666.45,59.41476386681208,40.116932322577235,32.527025408438824,90639.4875,90696.50936907338,90582.46563092663,CONSOLIDATION,True,-0.000661761907998353,7.752764146958827e-05,0.0003442818656708782,0.8001665278934076,0.0003383381152294211,0.7940785435287053
2025-11-27T21:28:24.033606,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76449s),HOLD,M_DRAGON Signal stale (76449s),1.3481763257999553,3.3704408144998883,0.6740881628999776,0.7990420703119893,0.011029438122461039,3.843917670233815e-07,,,False,,0.0,,90666.45,59.41476386681208,40.116932322577235,32.527025408438824,90639.4875,90696.50936907338,90582.46563092663,CONSOLIDATION,True,-0.000661761907998353,7.752764146958827e-05,0.0003442818656708782,0.8001665278934076,0.0003383381152294211,0.7940785435287053
2025-11-27T21:28:29.040360,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (341s),HOLD,M_AI_WHALE_HUNTER Signal stale (341s),1.9052337832450594,-4.763084458112648,-0.9526168916225297,0.8656858242916456,0.011029073189020201,-5.507106481473816e-07,,,False,,0.0,,90669.45,61.25519138501496,49.469643347298685,36.43866980611524,90641.8375,90700.39816467653,90583.27683532346,CONSOLIDATION,True,0.021400981025376357,7.83459316111387e-05,0.0003468501994959686,0.8251457119067317,0.00031544563405103024,0.47874230479233393
2025-11-27T21:28:29.040645,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76454s),HOLD,M_DRAGON Signal stale (76454s),1.9052337832450594,-4.763084458112648,-0.9526168916225297,0.8656858242916456,0.011029073189020201,-5.507106481473816e-07,,,False,,0.0,,90669.45,61.25519138501496,49.469643347298685,36.43866980611524,90641.8375,90700.39816467653,90583.27683532346,CONSOLIDATION,True,0.021400981025376357,7.83459316111387e-05,0.0003468501994959686,0.8251457119067317,0.00031544563405103024,0.47874230479233393
2025-11-27T21:28:34.049178,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (346s),HOLD,M_AI_WHALE_HUNTER Signal stale (346s),0.18249673446538528,0.4562418361634632,0.09124836723269264,0.8649985097465193,0.011029194830817199,1.560063353011413e-08,,,False,,0.0,,90668.45,59.45946330030199,27.790107451890165,39.12556104058869,90643.9525,90703.17924071547,90584.72575928453,CONSOLIDATION,True,0.008382890740591191,6.481982693383432e-05,0.00035147856277733847,0.8168193172356236,0.0002930430345460065,0.4315803448255957
2025-11-27T21:28:34.049443,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76459s),HOLD,M_DRAGON Signal stale (76459s),0.18249673446538528,0.4562418361634632,0.09124836723269264,0.8649985097465193,0.011029194830817199,1.560063353011413e-08,,,False,,0.0,,90668.45,59.45946330030199,27.790107451890165,39.12556104058869,90643.9525,90703.17924071547,90584.72575928453,CONSOLIDATION,True,0.008382890740591191,6.481982693383432e-05,0.00035147856277733847,0.8168193172356236,0.0002930430345460065,0.4315803448255957
2025-11-27T21:28:39.056948,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (351s),HOLD,M_AI_WHALE_HUNTER Signal stale (351s),0.6642193415165768,1.660548353791442,0.3321096707582884,0.8219945459318794,0.011029194830817199,2.121525225712495e-07,,,False,,0.0,,90668.45,59.45946330030199,25.68145929522138,34.31373669813674,90646.7125,90705.05308689228,90588.37191310771,CONSOLIDATION,True,0.008162270346520561,6.47814882798412e-05,0.0003399918471830502,0.8059964726631293,0.00024477498271106336,0.32288665894987856
2025-11-27T21:28:39.057239,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76464s),HOLD,M_DRAGON Signal stale (76464s),0.6642193415165768,1.660548353791442,0.3321096707582884,0.8219945459318794,0.011029194830817199,2.121525225712495e-07,,,False,,0.0,,90668.45,59.45946330030199,25.68145929522138,34.31373669813674,90646.7125,90705.05308689228,90588.37191310771,CONSOLIDATION,True,0.008162270346520561,6.47814882798412e-05,0.0003399918471830502,0.8059964726631293,0.00024477498271106336,0.32288665894987856
2025-11-27T21:28:44.066734,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (356s),HOLD,M_AI_WHALE_HUNTER Signal stale (356s),1.390570381106659,3.4764259527666477,0.6952851905533295,0.8005857474727796,0.011029194830817199,4.018425811086573e-07,,,False,,0.0,,90668.45,59.45946330030199,25.68145929522138,26.384342014110974,90649.7325,90705.85742902341,90593.60757097659,CONSOLIDATION,True,0.004742778705809199,5.183608485217146e-05,0.0003018452441858635,0.7465437788018519,0.0002232453528651061,0.3686752516368898
2025-11-27T21:28:44.067005,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76469s),HOLD,M_DRAGON Signal stale (76469s),1.390570381106659,3.4764259527666477,0.6952851905533295,0.8005857474727796,0.011029194830817199,4.018425811086573e-07,,,False,,0.0,,90668.45,59.45946330030199,25.68145929522138,26.384342014110974,90649.7325,90705.85742902341,90593.60757097659,CONSOLIDATION,True,0.004742778705809199,5.183608485217146e-05,0.0003018452441858635,0.7465437788018519,0.0002232453528651061,0.3686752516368898
2025-11-27T21:28:49.076531,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (361s),HOLD,M_AI_WHALE_HUNTER Signal stale (361s),1.018413597733711,2.5460339943342776,0.5092067988668555,0.8208593765180116,0.011027540732242023,3.040470003228823e-07,,,False,,0.0,,90682.05,63.34318015259684,50.26871345815671,33.87721068286649,90653.30750000001,90708.01452134279,90598.60047865723,CONSOLIDATION,True,0.01588218068959406,6.541531583946145e-05,0.0002810227854063971,0.9032258064516832,0.000242806363852433,0.4144574760240098
2025-11-27T21:28:49.076809,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76474s),HOLD,M_DRAGON Signal stale (76474s),1.018413597733711,2.5460339943342776,0.5092067988668555,0.8208593765180116,0.011027540732242023,3.040470003228823e-07,,,False,,0.0,,90682.05,63.34318015259684,50.26871345815671,33.87721068286649,90653.30750000001,90708.01452134279,90598.60047865723,CONSOLIDATION,True,0.01588218068959406,6.541531583946145e-05,0.0002810227854063971,0.9032258064516832,0.000242806363852433,0.4144574760240098
2025-11-27T21:28:54.085738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (366s),HOLD,M_AI_WHALE_HUNTER Signal stale (366s),1.2021194392317034,3.0052985980792584,0.6010597196158517,0.9113537333760137,0.011026178905907635,3.5514026737505624e-07,,,False,,0.0,,90693.25,67.66081209749693,77.60302181499259,51.18439818945689,90658.1075,90711.29443225922,90604.92056774077,CONSOLIDATION,True,0.026249194188343383,0.00012998491581069272,0.0002615618818622434,0.933333333333394,0.00028853221443906116,0.9183432941366024
2025-11-27T21:28:54.086079,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76479s),HOLD,M_DRAGON Signal stale (76479s),1.2021194392317034,3.0052985980792584,0.6010597196158517,0.9113537333760137,0.011026178905907635,3.5514026737505624e-07,,,False,,0.0,,90693.25,67.66081209749693,77.60302181499259,51.18439818945689,90658.1075,90711.29443225922,90604.92056774077,CONSOLIDATION,True,0.026249194188343383,0.00012998491581069272,0.0002615618818622434,0.933333333333394,0.00028853221443906116,0.9183432941366024
2025-11-27T21:28:59.094429,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (371s),HOLD,M_AI_WHALE_HUNTER Signal stale (371s),1.6387982832618027,4.096995708154506,0.8193991416309013,0.9944080627375105,0.011024112490685536,4.797103342649928e-07,,,False,,0.0,,90710.25,65.21667889231367,62.12956517296128,63.33376681537019,90662.64749999999,90711.59422157172,90613.70077842826,CONSOLIDATION,True,0.031097664863109168,0.00025240157820220007,0.00025905622599356064,1.0,0.00030392942601831186,0.8449874020480339
2025-11-27T21:28:59.094714,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76484s),HOLD,M_DRAGON Signal stale (76484s),1.6387982832618027,4.096995708154506,0.8193991416309013,0.9944080627375105,0.011024112490685536,4.797103342649928e-07,,,False,,0.0,,90710.25,65.21667889231367,62.12956517296128,63.33376681537019,90662.64749999999,90711.59422157172,90613.70077842826,CONSOLIDATION,True,0.031097664863109168,0.00025240157820220007,0.00025905622599356064,1.0,0.00030392942601831186,0.8449874020480339
2025-11-27T21:29:04.103477,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (376s),HOLD,M_AI_WHALE_HUNTER Signal stale (376s),0.5039181340462802,1.2597953351157005,0.2519590670231401,0.9574168138667772,0.011022204783286454,1.4729980093983035e-07,,,False,,0.0,,90725.95,71.25869418907293,100.0,79.91086232931796,90668.5925,90716.2330540976,90620.9519459024,CONSOLIDATION,True,0.03605560502021605,0.00027865190819481513,0.0002966091995918407,1.0,0.0003335337811614807,2.9848106456401933
2025-11-27T21:29:04.103779,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76489s),HOLD,M_DRAGON Signal stale (76489s),0.5039181340462802,1.2597953351157005,0.2519590670231401,0.9574168138667772,0.011022204783286454,1.4729980093983035e-07,,,False,,0.0,,90725.95,71.25869418907293,100.0,79.91086232931796,90668.5925,90716.2330540976,90620.9519459024,CONSOLIDATION,True,0.03605560502021605,0.00027865190819481513,0.0002966091995918407,1.0,0.0003335337811614807,2.9848106456401933
2025-11-27T21:29:09.111397,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (381s),HOLD,M_AI_WHALE_HUNTER Signal stale (381s),1.5618531772898732,-3.9046329432246827,-0.7809265886449366,0.9138886843612269,0.011022314124469567,-4.7600192678392854e-07,,,False,,0.0,,90725.05,71.89483634076365,100.0,87.37652172432043,90674.1725,90721.20129828797,90627.14370171203,CONSOLIDATION,True,0.03373966102667343,0.00026950660462152947,0.0003547710566605084,0.9926410466067526,0.00037210297367782567,1.3577383329946335
2025-11-27T21:29:09.111666,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76494s),HOLD,M_DRAGON Signal stale (76494s),1.5618531772898732,-3.9046329432246827,-0.7809265886449366,0.9138886843612269,0.011022314124469567,-4.7600192678392854e-07,,,False,,0.0,,90725.05,71.89483634076365,100.0,87.37652172432043,90674.1725,90721.20129828797,90627.14370171203,CONSOLIDATION,True,0.03373966102667343,0.00026950660462152947,0.0003547710566605084,0.9926410466067526,0.00037210297367782567,1.3577383329946335
2025-11-27T21:29:14.120817,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (386s),HOLD,M_AI_WHALE_HUNTER Signal stale (386s),1.6878738444806962,-4.219684611201741,-0.8439369222403481,0.8818570690865289,0.011023468413719673,-5.331427315623022e-07,,,False,,0.0,,90715.55,67.00919917017087,70.37558282545321,90.12519427515106,90678.0875,90725.21084179675,90630.96415820323,CONSOLIDATION,True,0.005842779619726448,0.00017859602703120577,0.00038520673052300344,0.9149632052330832,0.00039997491297645707,0.6214152665842907
2025-11-27T21:29:14.121114,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76499s),HOLD,M_DRAGON Signal stale (76499s),1.6878738444806962,-4.219684611201741,-0.8439369222403481,0.8818570690865289,0.011023468413719673,-5.331427315623022e-07,,,False,,0.0,,90715.55,67.00919917017087,70.37558282545321,90.12519427515106,90678.0875,90725.21084179675,90630.96415820323,CONSOLIDATION,True,0.005842779619726448,0.00017859602703120577,0.00038520673052300344,0.9149632052330832,0.00039997491297645707,0.6214152665842907
2025-11-27T21:29:19.128472,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (391s),HOLD,M_AI_WHALE_HUNTER Signal stale (391s),0.35874161939143906,-0.8968540484785976,-0.17937080969571953,0.8954849092066579,0.01102402741960268,-2.6543014121713663e-07,,,False,,0.0,,90710.95,66.91502571588103,69.80455521958784,80.06004601501368,90681.11750000001,90729.69328208586,90632.54171791415,CONSOLIDATION,True,-0.029535667349039306,0.00011025654893973249,0.0003989451200533417,0.8773507767784167,0.0004245720971224321,0.32921928817451196
2025-11-27T21:29:19.128733,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76504s),HOLD,M_DRAGON Signal stale (76504s),0.35874161939143906,-0.8968540484785976,-0.17937080969571953,0.8954849092066579,0.01102402741960268,-2.6543014121713663e-07,,,False,,0.0,,90710.95,66.91502571588103,69.80455521958784,80.06004601501368,90681.11750000001,90729.69328208586,90632.54171791415,CONSOLIDATION,True,-0.029535667349039306,0.00011025654893973249,0.0003989451200533417,0.8773507767784167,0.0004245720971224321,0.32921928817451196
2025-11-27T21:29:24.138642,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (396s),HOLD,M_AI_WHALE_HUNTER Signal stale (396s),1.6309284277091114,-4.077321069272778,-0.8154642138545557,0.8567387296521958,0.011024136796950367,-4.5344379830596887e-07,,,False,,0.0,,90710.05,64.71137920294323,56.442583930061254,65.5409073250341,90684.1725,90732.1232913879,90636.2217086121,CONSOLIDATION,True,-0.017525305604398942,6.110122430975852e-05,0.00041455837234993597,0.8699918233851692,0.0004226362017453905,0.6095509566954136
2025-11-27T21:29:24.139000,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76509s),HOLD,M_DRAGON Signal stale (76509s),1.6309284277091114,-4.077321069272778,-0.8154642138545557,0.8567387296521958,0.011024136796950367,-4.5344379830596887e-07,,,False,,0.0,,90710.05,64.71137920294323,56.442583930061254,65.5409073250341,90684.1725,90732.1232913879,90636.2217086121,CONSOLIDATION,True,-0.017525305604398942,6.110122430975852e-05,0.00041455837234993597,0.8699918233851692,0.0004226362017453905,0.6095509566954136
2025-11-27T21:29:29.148236,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (401s),HOLD,M_AI_WHALE_HUNTER Signal stale (401s),1.07074395253309,-2.676859881332725,-0.535371976266545,0.7784013835679702,0.011025972229525543,-3.306648488571703e-07,,,False,,0.0,,90694.95,59.63541605976341,1.7680361505261522,42.67172510005842,90686.8675,90731.78308485812,90641.95191514186,CONSOLIDATION,True,-0.022487925141675285,6.729362281074295e-05,0.00041748635274062296,0.7465249386753944,0.000380724114320877,0.5363741744692282
2025-11-27T21:29:29.148544,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76514s),HOLD,M_DRAGON Signal stale (76514s),1.07074395253309,-2.676859881332725,-0.535371976266545,0.7784013835679702,0.011025972229525543,-3.306648488571703e-07,,,False,,0.0,,90694.95,59.63541605976341,1.7680361505261522,42.67172510005842,90686.8675,90731.78308485812,90641.95191514186,CONSOLIDATION,True,-0.022487925141675285,6.729362281074295e-05,0.00041748635274062296,0.7465249386753944,0.000380724114320877,0.5363741744692282
2025-11-27T21:29:34.158562,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (406s),HOLD,M_AI_WHALE_HUNTER Signal stale (406s),0.020674157303370824,-0.05168539325842706,-0.010337078651685412,0.7462661275856461,0.011026178905907635,2.2739927215353287e-08,,,False,,0.0,,90693.25,56.6237535709182,0.0,19.40354002686247,90687.9025,90732.3808031079,90643.4241968921,CONSOLIDATION,True,-0.0218270689829114,6.579353806160001e-05,0.0004135027669576008,0.7326246933769721,0.00034401697963331153,0.5953724106423954
2025-11-27T21:29:34.158881,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (76519s),HOLD,M_DRAGON Signal stale (76519s),0.020674157303370824,-0.05168539325842706,-0.010337078651685412,0.7462661275856461,0.011026178905907635,2.2739927215353287e-08,,,False,,0.0,,90693.25,56.6237535709182,0.0,19.40354002686247,90687.9025,90732.3808031079,90643.4241968921,CONSOLIDATION,True,-0.0218270689829114,6.579353806160001e-05,0.0004135027669576008,0.7326246933769721,0.00034401697963331153,0.5953724106423954
