timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T17:08:22.264269,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.4601302183071618,3.6503255457679047,0.7300651091535809,0.7896312062442084,0.010933926827517934,4.2995295915085286e-07,,,False,,0.0,,91458.45,45.52241356120016,16.538486916936254,5.512828972312085,91463.93000000001,91478.5533555072,91449.30664449281,CONSOLIDATION,True,-0.006887899436671407,9.254852311118372e-05,4.4461411047990525e-06,0.14112903225804796,5.314110456107255e-05,0.23566167635042493
2025-11-27T17:08:22.264564,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60847s),HOLD,M_DRAGON Signal stale (60847s),1.4601302183071618,3.6503255457679047,0.7300651091535809,0.7896312062442084,0.010933926827517934,4.2995295915085286e-07,,,False,,0.0,,91458.45,45.52241356120016,16.538486916936254,5.512828972312085,91463.93000000001,91478.5533555072,91449.30664449281,CONSOLIDATION,True,-0.006887899436671407,9.254852311118372e-05,4.4461411047990525e-06,0.14112903225804796,5.314110456107255e-05,0.23566167635042493
2025-11-27T17:08:27.519927,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.928520028783881,4.821300071959703,0.9642600143919405,0.811874199775111,0.010933054176653093,5.365718780400558e-07,,,False,,0.0,,91465.75,52.72865742938928,53.54360175530375,28.873525959363775,91463.83,91478.46860792828,91449.19139207172,CONSOLIDATION,True,0.007216336473721679,9.11814747690925e-05,-3.174243828446391e-05,0.43548387096780816,5.644689534971135e-05,2.3742625953758068
2025-11-27T17:08:27.520331,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60852s),HOLD,M_DRAGON Signal stale (60852s),1.928520028783881,4.821300071959703,0.9642600143919405,0.811874199775111,0.010933054176653093,5.365718780400558e-07,,,False,,0.0,,91465.75,52.72865742938928,53.54360175530375,28.873525959363775,91463.83,91478.46860792828,91449.19139207172,CONSOLIDATION,True,0.007216336473721679,9.11814747690925e-05,-3.174243828446391e-05,0.43548387096780816,5.644689534971135e-05,2.3742625953758068
2025-11-27T17:08:32.541021,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8643017048389873,2.160754262097468,0.43215085241949364,0.8158233741585459,0.010932098006894958,1.4357946198257246e-07,,,False,,0.0,,91473.75,52.72865742938928,53.54360175530375,28.873525959363775,91463.83,91478.46860792828,91449.19139207172,CONSOLIDATION,True,0.015963410987316,8.91402681913918e-05,-3.174243828446391e-05,0.7580645161290607,5.644689534971135e-05,2.3742625953758068
2025-11-27T17:08:32.541463,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60857s),HOLD,M_DRAGON Signal stale (60857s),0.8643017048389873,2.160754262097468,0.43215085241949364,0.8158233741585459,0.010932098006894958,1.4357946198257246e-07,,,False,,0.0,,91473.75,52.72865742938928,53.54360175530375,28.873525959363775,91463.83,91478.46860792828,91449.19139207172,CONSOLIDATION,True,0.015963410987316,8.91402681913918e-05,-3.174243828446391e-05,0.7580645161290607,5.644689534971135e-05,2.3742625953758068
2025-11-27T17:08:37.562608,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1561297416162726,2.8903243540406813,0.5780648708081363,0.8055135701288467,0.010932098006894958,3.082125769318059e-07,,,False,,0.0,,91473.75,59.11188206522346,86.3223828459576,52.13482422088506,91464.08499999999,91479.24551311361,91448.92448688638,CONSOLIDATION,True,0.020119107302081482,8.084334595118015e-05,-3.9541201075278227e-05,0.7580645161290607,3.508636489039042e-05,0.3927561837455831
2025-11-27T17:08:37.563025,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60862s),HOLD,M_DRAGON Signal stale (60862s),1.1561297416162726,2.8903243540406813,0.5780648708081363,0.8055135701288467,0.010932098006894958,3.082125769318059e-07,,,False,,0.0,,91473.75,59.11188206522346,86.3223828459576,52.13482422088506,91464.08499999999,91479.24551311361,91448.92448688638,CONSOLIDATION,True,0.020119107302081482,8.084334595118015e-05,-3.9541201075278227e-05,0.7580645161290607,3.508636489039042e-05,0.3927561837455831
2025-11-27T17:08:42.580968,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),1.2225731296919493,3.0564328242298733,0.6112865648459747,0.809632101806572,0.010932098006894958,2.684426660038078e-07,,,False,,0.0,,91473.75,59.11188191888718,86.32238354883872,75.39612310629224,91464.815,91480.37571639472,91449.25428360529,CONSOLIDATION,True,0.020119107302081482,7.964204319879843e-05,-4.165473147471113e-05,0.7580645161290607,1.5343990094900958e-05,0.2645815419891087
2025-11-27T17:08:42.581386,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60867s),HOLD,M_DRAGON Signal stale (60867s),1.2225731296919493,3.0564328242298733,0.6112865648459747,0.809632101806572,0.010932098006894958,2.684426660038078e-07,,,False,,0.0,,91473.75,59.11188191888718,86.32238354883872,75.39612310629224,91464.815,91480.37571639472,91449.25428360529,CONSOLIDATION,True,0.020119107302081482,7.964204319879843e-05,-4.165473147471113e-05,0.7580645161290607,1.5343990094900958e-05,0.2645815419891087
2025-11-27T17:08:47.600237,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.47074792995792053,1.1768698248948013,0.23537396497896027,0.8117952348035218,0.010932098006894958,1.5112134045130623e-07,,,False,,0.0,,91473.75,59.111881666738505,86.32238475995705,86.32238475995705,91465.55,91481.35099930147,91449.74900069853,CONSOLIDATION,True,0.01672890804513187,6.246374845039208e-05,-2.9628495834587742e-05,0.7580645161290607,7.053442575429591e-06,0.45280122793553346
2025-11-27T17:08:47.600657,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60872s),HOLD,M_DRAGON Signal stale (60872s),0.47074792995792053,1.1768698248948013,0.23537396497896027,0.8117952348035218,0.010932098006894958,1.5112134045130623e-07,,,False,,0.0,,91473.75,59.111881666738505,86.32238475995705,86.32238475995705,91465.55,91481.35099930147,91449.74900069853,CONSOLIDATION,True,0.01672890804513187,6.246374845039208e-05,-2.9628495834587742e-05,0.7580645161290607,7.053442575429591e-06,0.45280122793553346
2025-11-27T17:08:52.618248,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8649784393968525,4.662446098492131,0.9324892196984262,0.8200759555857836,0.010931954595856108,5.227074015430996e-07,,,False,,0.0,,91474.95,59.111880648445734,95.58117260392144,89.40865063531521,91466.48999999999,91481.8670026503,91451.11299734969,CONSOLIDATION,True,0.018040979264354468,5.795340858358368e-05,-1.147970060959902e-05,0.8064516129031312,2.9450591193194227e-05,0.5522617176368935
2025-11-27T17:08:52.618669,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60877s),HOLD,M_DRAGON Signal stale (60877s),1.8649784393968525,4.662446098492131,0.9324892196984262,0.8200759555857836,0.010931954595856108,5.227074015430996e-07,,,False,,0.0,,91474.95,59.111880648445734,95.58117260392144,89.40865063531521,91466.48999999999,91481.8670026503,91451.11299734969,CONSOLIDATION,True,0.018040979264354468,5.795340858358368e-05,-1.147970060959902e-05,0.8064516129031312,2.9450591193194227e-05,0.5522617176368935
2025-11-27T17:08:57.639832,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.911089832251658,2.277724580629145,0.455544916125829,0.8130751987519588,0.010931954595856108,3.4810326304609085e-07,,,False,,0.0,,91474.95,60.19629607210848,100.0,93.96785408497784,91467.155,91482.7987275129,91451.5112724871,CONSOLIDATION,True,0.010058409841932188,5.2788996779746616e-05,7.5438164537828236e-06,0.8474576271184351,5.172265410721093e-05,1.435969085082554
2025-11-27T17:08:57.640220,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60882s),HOLD,M_DRAGON Signal stale (60882s),0.911089832251658,2.277724580629145,0.455544916125829,0.8130751987519588,0.010931954595856108,3.4810326304609085e-07,,,False,,0.0,,91474.95,60.19629607210848,100.0,93.96785408497784,91467.155,91482.7987275129,91451.5112724871,CONSOLIDATION,True,0.010058409841932188,5.2788996779746616e-05,7.5438164537828236e-06,0.8474576271184351,5.172265410721093e-05,1.435969085082554
2025-11-27T17:09:02.660731,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.40589271996023313,-1.014731799900583,-0.20294635998011656,0.7960218857385936,0.010931954595856108,-7.639332379531194e-09,,,False,,0.0,,91474.95,60.19628943171892,100.0,98.52707030042411,91467.56499999999,91483.58922836563,91451.54077163435,CONSOLIDATION,True,0.0013118517607478535,1.8252279390712545e-05,2.733262348672053e-05,0.8474576271184351,7.47380609172452e-05,0.37359900373599003
2025-11-27T17:09:02.661143,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60887s),HOLD,M_DRAGON Signal stale (60887s),0.40589271996023313,-1.014731799900583,-0.20294635998011656,0.7960218857385936,0.010931954595856108,-7.639332379531194e-09,,,False,,0.0,,91474.95,60.19628943171892,100.0,98.52707030042411,91467.56499999999,91483.58922836563,91451.54077163435,CONSOLIDATION,True,0.0013118517607478535,1.8252279390712545e-05,2.733262348672053e-05,0.8474576271184351,7.47380609172452e-05,0.37359900373599003
2025-11-27T17:09:07.682416,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.7664146438519698,-1.9160366096299244,-0.3832073219259849,0.8402257454664692,0.010931954595856108,-2.150168798861428e-07,,,False,,0.0,,91474.95,60.19628943171891,99.99999999999996,99.99999999999999,91467.975,91484.3276756214,91451.62232437861,CONSOLIDATION,True,0.0013118517607478535,1.798682644988946e-05,4.5772896679441664e-05,0.8474576271184351,8.21969299561509e-05,0.5263281012421344
2025-11-27T17:09:07.682870,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60892s),HOLD,M_DRAGON Signal stale (60892s),0.7664146438519698,-1.9160366096299244,-0.3832073219259849,0.8402257454664692,0.010931954595856108,-2.150168798861428e-07,,,False,,0.0,,91474.95,60.19628943171891,99.99999999999996,99.99999999999999,91467.975,91484.3276756214,91451.62232437861,CONSOLIDATION,True,0.0013118517607478535,1.798682644988946e-05,4.5772896679441664e-05,0.8474576271184351,8.21969299561509e-05,0.5263281012421344
2025-11-27T17:09:12.696487,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.0570581930521403,2.6426454826303507,0.5285290965260702,0.800768218936186,0.010931536335150056,5.331551555914949e-07,,,False,,0.0,,91478.45,60.196292899606824,100.0,100.0,91468.69499999999,91484.93886199822,91452.45113800176,CONSOLIDATION,True,0.0051380860629383724,6.746615989754022e-05,5.8090429816286676e-05,0.9957627118641612,7.711726444413288e-05,0.8594668408240813
2025-11-27T17:09:12.696949,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60897s),HOLD,M_DRAGON Signal stale (60897s),1.0570581930521403,2.6426454826303507,0.5285290965260702,0.800768218936186,0.010931536335150056,5.331551555914949e-07,,,False,,0.0,,91478.45,60.196292899606824,100.0,100.0,91468.69499999999,91484.93886199822,91452.45113800176,CONSOLIDATION,True,0.0051380860629383724,6.746615989754022e-05,5.8090429816286676e-05,0.9957627118641612,7.711726444413288e-05,0.8594668408240813
2025-11-27T17:09:17.717653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8188965224166017,2.0472413060415042,0.40944826120830086,0.830764632414733,0.01093135709035923,1.491506438885822e-07,,,False,,0.0,,91479.95,63.94741021344846,100.0,100.0,91468.815,91485.32098296566,91452.30901703435,CONSOLIDATION,True,0.006777900763877167,5.6156214603937034e-05,7.295873698675603e-05,1.0,7.418024851444604e-05,1.0725949426145374
2025-11-27T17:09:17.718094,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60902s),HOLD,M_DRAGON Signal stale (60902s),0.8188965224166017,2.0472413060415042,0.40944826120830086,0.830764632414733,0.01093135709035923,1.491506438885822e-07,,,False,,0.0,,91479.95,63.94741021344846,100.0,100.0,91468.815,91485.32098296566,91452.30901703435,CONSOLIDATION,True,0.006777900763877167,5.6156214603937034e-05,7.295873698675603e-05,1.0,7.418024851444604e-05,1.0725949426145374
2025-11-27T17:09:22.739119,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.3711620676253402,3.4279051690633504,0.6855810338126701,0.7762371697158515,0.01093043705803667,3.767087677552082e-07,,,False,,0.0,,91487.65,68.35231007540739,100.0,99.99999999999999,91469.05,91486.25844345952,91451.84155654049,CONSOLIDATION,True,0.013883582335925945,5.435784991270337e-05,8.615056429123611e-05,1.0,7.957090286436306e-05,2.188205482607694
2025-11-27T17:09:22.739422,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60907s),HOLD,M_DRAGON Signal stale (60907s),1.3711620676253402,3.4279051690633504,0.6855810338126701,0.7762371697158515,0.01093043705803667,3.767087677552082e-07,,,False,,0.0,,91487.65,68.35231007540739,100.0,99.99999999999999,91469.05,91486.25844345952,91451.84155654049,CONSOLIDATION,True,0.013883582335925945,5.435784991270337e-05,8.615056429123611e-05,1.0,7.957090286436306e-05,2.188205482607694
2025-11-27T17:09:27.757256,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8987449842055835,4.746862460513959,0.9493724921027917,0.8157987592397907,0.010929636637810842,5.310738049221704e-07,,,False,,0.0,,91494.35,71.75860898378727,100.0,100.0,91469.59999999999,91488.45551713147,91450.74448286851,CONSOLIDATION,True,0.01727180852779467,5.008057808533428e-05,9.442240546355051e-05,1.0,9.213947712836326e-05,0.9228443487522473
2025-11-27T17:09:27.757761,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60912s),HOLD,M_DRAGON Signal stale (60912s),1.8987449842055835,4.746862460513959,0.9493724921027917,0.8157987592397907,0.010929636637810842,5.310738049221704e-07,,,False,,0.0,,91494.35,71.75860898378727,100.0,100.0,91469.59999999999,91488.45551713147,91450.74448286851,CONSOLIDATION,True,0.01727180852779467,5.008057808533428e-05,9.442240546355051e-05,1.0,9.213947712836326e-05,0.9228443487522473
2025-11-27T17:09:32.772789,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.0435756972111552,-2.608939243027888,-0.5217878486055776,0.8537851691479286,0.010931954595856108,-2.492522291066082e-07,,,False,,0.0,,91474.95,75.99544130347495,100.0,100.0,91470.745,91492.61393735488,91448.87606264511,CONSOLIDATION,True,-0.021859129930121828,6.885436162740439e-05,0.00010411476340402424,0.507614213197857,0.00011036738053738561,2.082962774742726
2025-11-27T17:09:32.773239,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60917s),HOLD,M_DRAGON Signal stale (60917s),1.0435756972111552,-2.608939243027888,-0.5217878486055776,0.8537851691479286,0.010931954595856108,-2.492522291066082e-07,,,False,,0.0,,91474.95,75.99544130347495,100.0,100.0,91470.745,91492.61393735488,91448.87606264511,CONSOLIDATION,True,-0.021859129930121828,6.885436162740439e-05,0.00010411476340402424,0.507614213197857,0.00011036738053738561,2.082962774742726
2025-11-27T17:09:37.793656,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.3976902576251111,-3.494225644062778,-0.6988451288125556,0.8963881905659914,0.010933233477103978,-4.0846265522649543e-07,,,False,,0.0,,91464.25,51.77481538819144,0.0,66.66666666666667,91471.25499999999,91493.01072277951,91449.49927722047,CONSOLIDATION,True,-0.025686499012162828,7.705701919137836e-05,9.963182142674021e-05,0.2360406091370774,0.00010406965611549205,2.0754359552130177
2025-11-27T17:09:37.794121,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60922s),HOLD,M_DRAGON Signal stale (60922s),1.3976902576251111,-3.494225644062778,-0.6988451288125556,0.8963881905659914,0.010933233477103978,-4.0846265522649543e-07,,,False,,0.0,,91464.25,51.77481538819144,0.0,66.66666666666667,91471.25499999999,91493.01072277951,91449.49927722047,CONSOLIDATION,True,-0.025686499012162828,7.705701919137836e-05,9.963182142674021e-05,0.2360406091370774,0.00010406965611549205,2.0754359552130177
2025-11-27T17:09:42.812453,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.3889936305732483,0.9724840764331208,0.19449681528662416,0.8539539080814809,0.01093324542908548,1.271682195604267e-07,,,False,,0.0,,91464.15,43.5336339906318,0.0,33.33333333333333,91471.51,91492.78250758431,91450.23749241568,CONSOLIDATION,True,-0.02579580326328478,7.706246868453282e-05,8.585653831579556e-05,0.22564102564072713,9.251933250336799e-05,1.120634329130696
2025-11-27T17:09:42.812897,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60927s),HOLD,M_DRAGON Signal stale (60927s),0.3889936305732483,0.9724840764331208,0.19449681528662416,0.8539539080814809,0.01093324542908548,1.271682195604267e-07,,,False,,0.0,,91464.15,43.5336339906318,0.0,33.33333333333333,91471.51,91492.78250758431,91450.23749241568,CONSOLIDATION,True,-0.02579580326328478,7.706246868453282e-05,8.585653831579556e-05,0.22564102564072713,9.251933250336799e-05,1.120634329130696
2025-11-27T17:09:47.834918,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.5386692855389147,1.3466732138472868,0.26933464276945734,0.8518466101683018,0.01093324542908548,1.3823850282049198e-07,,,False,,0.0,,91464.15,43.46399372897063,0.0,0.0,91471.76,91492.5325426054,91450.98745739459,CONSOLIDATION,True,-0.022845262695936362,7.099597312808118e-05,7.313833421690901e-05,0.22564102564072713,8.194978030892552e-05,0.4608391681800526
2025-11-27T17:09:47.835374,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60932s),HOLD,M_DRAGON Signal stale (60932s),0.5386692855389147,1.3466732138472868,0.26933464276945734,0.8518466101683018,0.01093324542908548,1.3823850282049198e-07,,,False,,0.0,,91464.15,43.46399372897063,0.0,0.0,91471.76,91492.5325426054,91450.98745739459,CONSOLIDATION,True,-0.022845262695936362,7.099597312808118e-05,7.313833421690901e-05,0.22564102564072713,8.194978030892552e-05,0.4608391681800526
2025-11-27T17:09:52.853618,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.28702699253397995,0.7175674813349499,0.14351349626698998,0.8161721395710382,0.01093324542908548,3.3101370121696405e-08,,,False,,0.0,,91464.15,43.46399372897062,0.0,0.0,91472.2,91491.85154339668,91452.54845660331,CONSOLIDATION,True,-0.022025637185827715,7.070450457979038e-05,6.227879003794108e-05,0.22564102564072713,6.50828996873067e-05,0.4590385061226209
2025-11-27T17:09:52.854158,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60937s),HOLD,M_DRAGON Signal stale (60937s),0.28702699253397995,0.7175674813349499,0.14351349626698998,0.8161721395710382,0.01093324542908548,3.3101370121696405e-08,,,False,,0.0,,91464.15,43.46399372897062,0.0,0.0,91472.2,91491.85154339668,91452.54845660331,CONSOLIDATION,True,-0.022025637185827715,7.070450457979038e-05,6.227879003794108e-05,0.22564102564072713,6.50828996873067e-05,0.4590385061226209
2025-11-27T17:09:57.867788,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.8758448907536602,-4.689612226884151,-0.9379224453768301,0.8368978278747058,0.03280203153788044,-1.583712489826484e-06,,,False,,0.0,,91454.95,43.46399372897062,0.0,0.0,91472.64,91491.05840040994,91454.22159959006,CONSOLIDATION,True,-0.03180882350530592,8.850713211353148e-05,5.141922528032637e-05,0.061538461538312286,3.84451375752936e-05,0.4162020756497127
2025-11-27T17:09:57.868186,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60942s),HOLD,M_DRAGON Signal stale (60942s),1.8758448907536602,-4.689612226884151,-0.9379224453768301,0.8368978278747058,0.03280203153788044,-1.583712489826484e-06,,,False,,0.0,,91454.95,43.46399372897062,0.0,0.0,91472.64,91491.05840040994,91454.22159959006,CONSOLIDATION,True,-0.03180882350530592,8.850713211353148e-05,5.141922528032637e-05,0.061538461538312286,3.84451375752936e-05,0.4162020756497127
2025-11-27T17:10:03.095661,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.28023598820059,-3.200589970501475,-0.640117994100295,0.7882931505076947,0.010934895272819498,-3.970957006134653e-07,,,False,,0.0,,91450.35,34.0711580218818,0.0,0.0,91472.235,91492.25386215754,91452.21613784246,CONSOLIDATION,True,-0.026892608304231125,7.778029286523317e-05,2.8242415107620178e-05,0.0,1.351273256893983e-05,2.1183520891691145
2025-11-27T17:10:03.096011,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60948s),HOLD,M_DRAGON Signal stale (60948s),1.28023598820059,-3.200589970501475,-0.640117994100295,0.7882931505076947,0.010934895272819498,-3.970957006134653e-07,,,False,,0.0,,91450.35,34.0711580218818,0.0,0.0,91472.235,91492.25386215754,91452.21613784246,CONSOLIDATION,True,-0.026892608304231125,7.778029286523317e-05,2.8242415107620178e-05,0.0,1.351273256893983e-05,2.1183520891691145
2025-11-27T17:10:08.604367,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),1.7226700608117667,4.306675152029417,0.8613350304058833,0.8004510817333423,0.01093463222248267,4.422585738916417e-07,,,False,,0.0,,91452.55,34.0711580218818,0.0,0.0,91471.83,91493.29837085915,91450.36162914085,CONSOLIDATION,True,-0.012791883167463889,7.493112478451876e-05,6.887569609442057e-06,0.049999999999933854,7.838414609380983e-05,0.458426005963423
2025-11-27T17:10:08.604739,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60953s),HOLD,M_DRAGON Signal stale (60953s),1.7226700608117667,4.306675152029417,0.8613350304058833,0.8004510817333423,0.01093463222248267,4.422585738916417e-07,,,False,,0.0,,91452.55,34.0711580218818,0.0,0.0,91471.83,91493.29837085915,91450.36162914085,CONSOLIDATION,True,-0.012791883167463889,7.493112478451876e-05,6.887569609442057e-06,0.049999999999933854,7.838414609380983e-05,0.458426005963423
2025-11-27T17:10:14.022054,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8985013012653684,2.246253253163421,0.4492506506326842,0.8300963644692402,0.010934907231617275,2.513953873972139e-07,,,False,,0.0,,91450.25,35.086460440583096,2.4217505304075395,2.821223681143831,91469.995,91494.78315294236,91445.20684705763,CONSOLIDATION,True,-0.015197211147749341,8.468312329691626e-05,-4.846900798701071e-05,0.0,0.0001301182233200867,0.490310055645225
2025-11-27T17:10:14.022438,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60959s),HOLD,M_DRAGON Signal stale (60959s),0.8985013012653684,2.246253253163421,0.4492506506326842,0.8300963644692402,0.010934907231617275,2.513953873972139e-07,,,False,,0.0,,91450.25,35.086460440583096,2.4217505304075395,2.821223681143831,91469.995,91494.78315294236,91445.20684705763,CONSOLIDATION,True,-0.015197211147749341,8.468312329691626e-05,-4.846900798701071e-05,0.0,0.0001301182233200867,0.490310055645225
2025-11-27T17:10:19.127374,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 0/3),0.8437567908209831,2.1093919770524576,0.42187839541049155,0.8447892742695682,0.010934907231617275,2.2217525316446723e-07,,,False,,0.0,,91450.25,35.086460440583096,2.4217505304075395,2.821223681143831,91469.995,91494.78315294236,91445.20684705763,CONSOLIDATION,True,-0.015197211147749341,8.297251507768342e-05,-4.846900798701071e-05,0.0,0.0001301182233200867,0.490310055645225
2025-11-27T17:10:19.127752,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (60964s),HOLD,M_DRAGON Signal stale (60964s),0.8437567908209831,2.1093919770524576,0.42187839541049155,0.8447892742695682,0.010934907231617275,2.2217525316446723e-07,,,False,,0.0,,91450.25,35.086460440583096,2.4217505304075395,2.821223681143831,91469.995,91494.78315294236,91445.20684705763,CONSOLIDATION,True,-0.015197211147749341,8.297251507768342e-05,-4.846900798701071e-05,0.0,0.0001301182233200867,0.490310055645225
