timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T16:27:11.463178,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (151s),HOLD,M_AI_WHALE_HUNTER Signal stale (151s),1.8027577937649881,-4.50689448441247,-0.9013788968824941,0.8301853751218229,0.010952524638116962,-5.345906897206333e-07,,,False,,0.0,,91303.15,42.04545245108657,55.37556218035089,61.82235368855647,91321.575,91341.74708858535,91301.40291141464,UNKNOWN,False,-0.014126760848732212,5.1161079749126465e-05,-5.325626274812992e-05,0.07398568019073269,,
2025-11-27T16:27:11.463657,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58376s),HOLD,M_DRAGON Signal stale (58376s),1.8027577937649881,-4.50689448441247,-0.9013788968824941,0.8301853751218229,0.010952524638116962,-5.345906897206333e-07,,,False,,0.0,,91303.15,42.04545245108657,55.37556218035089,61.82235368855647,91321.575,91341.74708858535,91301.40291141464,UNKNOWN,False,-0.014126760848732212,5.1161079749126465e-05,-5.325626274812992e-05,0.07398568019073269,,
2025-11-27T16:27:16.479040,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (156s),HOLD,M_AI_WHALE_HUNTER Signal stale (156s),1.6388773017102676,-4.097193254275669,-0.8194386508551338,0.8199431330211754,0.010952524638116962,-5.210981216750874e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,53.13210432243918,91319.635,91339.00347954797,91300.26652045202,UNKNOWN,False,-0.016316598963741265,4.640522814010382e-05,-7.04126642045659e-05,0.07398568019073269,,
2025-11-27T16:27:16.479559,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58381s),HOLD,M_DRAGON Signal stale (58381s),1.6388773017102676,-4.097193254275669,-0.8194386508551338,0.8199431330211754,0.010952524638116962,-5.210981216750874e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,53.13210432243918,91319.635,91339.00347954797,91300.26652045202,UNKNOWN,False,-0.016316598963741265,4.640522814010382e-05,-7.04126642045659e-05,0.07398568019073269,,
2025-11-27T16:27:21.496279,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (161s),HOLD,M_AI_WHALE_HUNTER Signal stale (161s),1.540904550308291,-3.8522613757707274,-0.7704522751541455,0.8173948678241644,0.010952524638116962,-3.985682042266193e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,40.951734861492895,91318.245,91338.176406056,91298.313593944,UNKNOWN,False,-0.016316598963741265,4.672538843837666e-05,-9.176670843943816e-05,0.07398568019073269,,
2025-11-27T16:27:21.496733,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58386s),HOLD,M_DRAGON Signal stale (58386s),1.540904550308291,-3.8522613757707274,-0.7704522751541455,0.8173948678241644,0.010952524638116962,-3.985682042266193e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,40.951734861492895,91318.245,91338.176406056,91298.313593944,UNKNOWN,False,-0.016316598963741265,4.672538843837666e-05,-9.176670843943816e-05,0.07398568019073269,,
2025-11-27T16:27:26.511967,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (166s),HOLD,M_AI_WHALE_HUNTER Signal stale (166s),1.3971764378607692,-3.492941094651923,-0.6985882189303846,0.8173948678241644,0.010952524638116962,-3.531606687354859e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,33.7398212020639,91316.85500000001,91336.9326885858,91296.77731141422,UNKNOWN,False,-0.014126760848732212,4.4308053250743635e-05,-0.0001064040412944496,0.07398568019073269,,
2025-11-27T16:27:26.512431,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58391s),HOLD,M_DRAGON Signal stale (58391s),1.3971764378607692,-3.492941094651923,-0.6985882189303846,0.8173948678241644,0.010952524638116962,-3.531606687354859e-07,,,False,,0.0,,91303.15,37.21951363235425,33.7398212020639,33.7398212020639,91316.85500000001,91336.9326885858,91296.77731141422,UNKNOWN,False,-0.014126760848732212,4.4308053250743635e-05,-0.0001064040412944496,0.07398568019073269,,
2025-11-27T16:27:31.530075,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (171s),HOLD,M_AI_WHALE_HUNTER Signal stale (171s),0.7568811399238871,-1.8922028498097176,-0.37844056996194353,0.7935500275762285,0.01094898702613675,8.878166074972933e-08,,,False,,0.0,,91332.65,37.21951363235425,33.7398212020639,33.7398212020639,91315.47,91335.30294441608,91295.63705558392,UNKNOWN,False,0.024422204054620707,0.00011452667542577192,-0.00010476157797915204,0.7780429594271073,,
2025-11-27T16:27:31.530571,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58396s),HOLD,M_DRAGON Signal stale (58396s),0.7568811399238871,-1.8922028498097176,-0.37844056996194353,0.7935500275762285,0.01094898702613675,8.878166074972933e-08,,,False,,0.0,,91332.65,37.21951363235425,33.7398212020639,33.7398212020639,91315.47,91335.30294441608,91295.63705558392,UNKNOWN,False,0.024422204054620707,0.00011452667542577192,-0.00010476157797915204,0.7780429594271073,,
2025-11-27T16:27:36.545005,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (176s),HOLD,M_AI_WHALE_HUNTER Signal stale (176s),0.33034928089228066,0.8258732022307016,0.16517464044614033,0.7734250232243449,0.010948975039711468,5.416118320498581e-08,,,False,,0.0,,91332.75,62.01619818835287,100.0,55.826547468042605,91315.565,91335.72366275851,91295.4063372415,UNKNOWN,False,0.024750808097463228,0.00011532707402004182,-7.982964419593036e-05,0.7804295942721153,,
2025-11-27T16:27:36.545474,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58401s),HOLD,M_DRAGON Signal stale (58401s),0.33034928089228066,0.8258732022307016,0.16517464044614033,0.7734250232243449,0.010948975039711468,5.416118320498581e-08,,,False,,0.0,,91332.75,62.01619818835287,100.0,55.826547468042605,91315.565,91335.72366275851,91295.4063372415,UNKNOWN,False,0.024750808097463228,0.00011532707402004182,-7.982964419593036e-05,0.7804295942721153,,
2025-11-27T16:27:41.561969,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (181s),HOLD,M_AI_WHALE_HUNTER Signal stale (181s),0.01954707985697262,-0.04886769964243155,-0.00977353992848631,0.7774495683377525,0.010948975039711468,-1.1624492630878684e-08,,,False,,0.0,,91332.75,62.01619818835287,100.0,77.9132737340213,91315.83,91336.77067811703,91294.88932188298,UNKNOWN,False,0.03241947293166317,0.00013977010265257519,-7.238263145344029e-05,0.7804295942721153,,
2025-11-27T16:27:41.562461,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58406s),HOLD,M_DRAGON Signal stale (58406s),0.01954707985697262,-0.04886769964243155,-0.00977353992848631,0.7774495683377525,0.010948975039711468,-1.1624492630878684e-08,,,False,,0.0,,91332.75,62.01619818835287,100.0,77.9132737340213,91315.83,91336.77067811703,91294.88932188298,UNKNOWN,False,0.03241947293166317,0.00013977010265257519,-7.238263145344029e-05,0.7804295942721153,,
2025-11-27T16:27:46.576358,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (186s),HOLD,M_AI_WHALE_HUNTER Signal stale (186s),1.9453534750793005,-4.863383687698251,-0.9726767375396502,0.7657140360907716,0.010949406623325504,-5.317157891722258e-07,,,False,,0.0,,91329.15,62.01619818835287,100.0,100.0,91316.44,91338.63292442959,91294.24707557041,UNKNOWN,False,0.028476564061590427,0.00013306781606219547,-5.854827222914771e-05,0.69451073985669,,
2025-11-27T16:27:46.576839,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58411s),HOLD,M_DRAGON Signal stale (58411s),1.9453534750793005,-4.863383687698251,-0.9726767375396502,0.7657140360907716,0.010949406623325504,-5.317157891722258e-07,,,False,,0.0,,91329.15,62.01619818835287,100.0,100.0,91316.44,91338.63292442959,91294.24707557041,UNKNOWN,False,0.028476564061590427,0.00013306781606219547,-5.854827222914771e-05,0.69451073985669,,
2025-11-27T16:27:51.767002,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (192s),HOLD,M_AI_WHALE_HUNTER Signal stale (192s),1.7662415304902348,-4.415603826225587,-0.8831207652451174,0.7592654543104839,0.010949406623325504,-4.858550008705103e-07,,,False,,0.0,,91329.15,58.50598055376221,89.14001378711886,96.38000459570628,91316.795,91339.58488464443,91294.00511535557,UNKNOWN,False,0.028476564061590427,0.00013010795271244238,-4.734218871922828e-05,0.69451073985669,,
2025-11-27T16:27:51.767405,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58416s),HOLD,M_DRAGON Signal stale (58416s),1.7662415304902348,-4.415603826225587,-0.8831207652451174,0.7592654543104839,0.010949406623325504,-4.858550008705103e-07,,,False,,0.0,,91329.15,58.50598055376221,89.14001378711886,96.38000459570628,91316.795,91339.58488464443,91294.00511535557,UNKNOWN,False,0.028476564061590427,0.00013010795271244238,-4.734218871922828e-05,0.69451073985669,,
2025-11-27T16:27:57.017190,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (197s),HOLD,M_AI_WHALE_HUNTER Signal stale (197s),1.4726701145928405,3.6816752864821014,0.7363350572964202,0.7754602950867298,0.010949910183999089,4.325456778173326e-07,,,False,,0.0,,91324.95,58.505980553762214,85.84400415844509,91.66133931518799,91317.005,91340.18534330615,91293.82465669386,UNKNOWN,False,0.023876503713182857,0.00012685588370459967,-3.36176782993822e-05,0.5942720763722587,,
2025-11-27T16:27:57.017546,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58422s),HOLD,M_DRAGON Signal stale (58422s),1.4726701145928405,3.6816752864821014,0.7363350572964202,0.7754602950867298,0.010949910183999089,4.325456778173326e-07,,,False,,0.0,,91324.95,58.505980553762214,85.84400415844509,91.66133931518799,91317.005,91340.18534330615,91293.82465669386,UNKNOWN,False,0.023876503713182857,0.00012685588370459967,-3.36176782993822e-05,0.5942720763722587,,
2025-11-27T16:28:02.520456,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (202s),HOLD,M_AI_WHALE_HUNTER Signal stale (202s),1.0423967317294598,-2.6059918293236493,-0.5211983658647299,0.7497082808594087,0.010949430602872448,-7.671887259521771e-08,,,False,,0.0,,91328.95,54.52874541520091,69.80462143540616,81.59621312699004,91317.015,91340.20994273375,91293.82005726625,UNKNOWN,False,-0.00405112520002112,7.801554931521067e-05,-1.5659072855467106e-05,0.6897374701670214,,
2025-11-27T16:28:02.520784,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58427s),HOLD,M_DRAGON Signal stale (58427s),1.0423967317294598,-2.6059918293236493,-0.5211983658647299,0.7497082808594087,0.010949430602872448,-7.671887259521771e-08,,,False,,0.0,,91328.95,54.52874541520091,69.80462143540616,81.59621312699004,91317.015,91340.20994273375,91293.82005726625,UNKNOWN,False,-0.00405112520002112,7.801554931521067e-05,-1.5659072855467106e-05,0.6897374701670214,,
2025-11-27T16:28:07.769135,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (208s),HOLD,M_AI_WHALE_HUNTER Signal stale (208s),1.6853492141268704,-4.213373035317176,-0.8426746070634352,0.7530654249335108,0.010949886202351582,-4.737373879763488e-07,,,False,,0.0,,91325.15,57.485570599275,81.72889775305929,79.12584111563685,91317.18999999999,91340.70352578277,91293.67647421721,UNKNOWN,False,-0.008321221029702732,7.580364592821018e-05,1.733821655376062e-05,0.7675840978591285,,
2025-11-27T16:28:07.769366,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58432s),HOLD,M_DRAGON Signal stale (58432s),1.6853492141268704,-4.213373035317176,-0.8426746070634352,0.7530654249335108,0.010949886202351582,-4.737373879763488e-07,,,False,,0.0,,91325.15,57.485570599275,81.72889775305929,79.12584111563685,91317.18999999999,91340.70352578277,91293.67647421721,UNKNOWN,False,-0.008321221029702732,7.580364592821018e-05,1.733821655376062e-05,0.7675840978591285,,
2025-11-27T16:28:12.776236,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (213s),HOLD,M_AI_WHALE_HUNTER Signal stale (213s),1.5103048253733187,-3.7757620634332967,-0.7551524126866593,0.8793524242973982,0.010952320713660759,-4.340331565691426e-07,,,False,,0.0,,91304.85,53.72341295311249,66.55687893874406,72.6967993757365,91317.175,91340.66671186434,91293.68328813567,UNKNOWN,False,-0.028084812850027296,0.00010259781374507656,4.354639187302255e-05,0.14678899082579014,,
2025-11-27T16:28:12.776469,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58437s),HOLD,M_DRAGON Signal stale (58437s),1.5103048253733187,-3.7757620634332967,-0.7551524126866593,0.8793524242973982,0.010952320713660759,-4.340331565691426e-07,,,False,,0.0,,91304.85,53.72341295311249,66.55687893874406,72.6967993757365,91317.175,91340.66671186434,91293.68328813567,UNKNOWN,False,-0.028084812850027296,0.00010259781374507656,4.354639187302255e-05,0.14678899082579014,,
2025-11-27T16:28:17.786879,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (218s),HOLD,M_AI_WHALE_HUNTER Signal stale (218s),0.42355175688509006,1.058879392212725,0.21177587844254503,0.869599253263049,0.010952320713660759,9.833297435944867e-08,,,False,,0.0,,91304.85,39.02874309600682,7.296255511767183,51.86067740119017,91316.625,91340.75376640903,91292.49623359097,UNKNOWN,False,-0.02660705809699133,0.00010788808946932585,5.4935410011188265e-05,0.14678899082579014,,
2025-11-27T16:28:17.787391,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58442s),HOLD,M_DRAGON Signal stale (58442s),0.42355175688509006,1.058879392212725,0.21177587844254503,0.869599253263049,0.010952320713660759,9.833297435944867e-08,,,False,,0.0,,91304.85,39.02874309600682,7.296255511767183,51.86067740119017,91316.625,91340.75376640903,91292.49623359097,UNKNOWN,False,-0.02660705809699133,0.00010788808946932585,5.4935410011188265e-05,0.14678899082579014,,
2025-11-27T16:28:22.808044,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (223s),HOLD,M_AI_WHALE_HUNTER Signal stale (223s),1.7069183983781044,-4.267295995945261,-0.8534591991890522,0.8816937984521616,0.010952344704379117,-4.7518660637782993e-07,,,False,,0.0,,91304.65,39.02874309600682,7.296255511767183,27.049796654092813,91316.725,91340.62891952008,91292.82108047993,UNKNOWN,False,-0.02682604622948971,0.00010322980762753876,6.628814045680412e-05,0.14067278287436324,,
2025-11-27T16:28:22.808526,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58447s),HOLD,M_DRAGON Signal stale (58447s),1.7069183983781044,-4.267295995945261,-0.8534591991890522,0.8816937984521616,0.010952344704379117,-4.7518660637782993e-07,,,False,,0.0,,91304.65,39.02874309600682,7.296255511767183,27.049796654092813,91316.725,91340.62891952008,91292.82108047993,UNKNOWN,False,-0.02682604622948971,0.00010322980762753876,6.628814045680412e-05,0.14067278287436324,,
2025-11-27T16:28:27.814848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (228s),HOLD,M_AI_WHALE_HUNTER Signal stale (228s),0.020917400971753236,-0.05229350242938309,-0.010458700485876618,0.8940461104870646,0.010952344704379117,-8.161056607138429e-09,,,False,,0.0,,91304.65,38.907144399414875,6.805872628856615,7.132794550796993,91316.95499999999,91340.2644943385,91293.64550566148,UNKNOWN,False,-0.022228317672227483,0.00010675015808225687,4.5080746918277664e-05,0.14067278287436324,,
2025-11-27T16:28:27.815099,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58452s),HOLD,M_DRAGON Signal stale (58452s),0.020917400971753236,-0.05229350242938309,-0.010458700485876618,0.8940461104870646,0.010952344704379117,-8.161056607138429e-09,,,False,,0.0,,91304.65,38.907144399414875,6.805872628856615,7.132794550796993,91316.95499999999,91340.2644943385,91293.64550566148,UNKNOWN,False,-0.022228317672227483,0.00010675015808225687,4.5080746918277664e-05,0.14067278287436324,,
2025-11-27T16:28:32.826687,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (233s),HOLD,M_AI_WHALE_HUNTER Signal stale (233s),1.6545743251496274,-4.136435812874069,-0.8272871625748137,0.9114119642706043,0.010952896521504727,-4.556322723697846e-07,,,False,,0.0,,91300.05,38.907144399414875,6.805872628856615,6.969333589826804,91316.285,91340.22380575663,91292.34619424338,UNKNOWN,False,-0.03164385444045309,9.014938261776529e-05,2.2631818387544795e-05,0.0,,
2025-11-27T16:28:32.827075,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58457s),HOLD,M_DRAGON Signal stale (58457s),1.6545743251496274,-4.136435812874069,-0.8272871625748137,0.9114119642706043,0.010952896521504727,-4.556322723697846e-07,,,False,,0.0,,91300.05,38.907144399414875,6.805872628856615,6.969333589826804,91316.285,91340.22380575663,91292.34619424338,UNKNOWN,False,-0.03164385444045309,9.014938261776529e-05,2.2631818387544795e-05,0.0,,
2025-11-27T16:28:37.845649,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (238s),HOLD,M_AI_WHALE_HUNTER Signal stale (238s),1.3148668280871671,-3.287167070217918,-0.6574334140435836,0.9427167769645619,0.01095362836264843,-3.8385244038505704e-07,,,False,,0.0,,91293.95,35.921766948260654,0.0,4.537248419237743,91315.48499999999,91340.5019858086,91290.46801419137,UNKNOWN,False,-0.012157049363650555,4.296142066735458e-05,-5.694500142138257e-06,0.0,,
2025-11-27T16:28:37.846037,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58462s),HOLD,M_DRAGON Signal stale (58462s),1.3148668280871671,-3.287167070217918,-0.6574334140435836,0.9427167769645619,0.01095362836264843,-3.8385244038505704e-07,,,False,,0.0,,91293.95,35.921766948260654,0.0,4.537248419237743,91315.48499999999,91340.5019858086,91290.46801419137,UNKNOWN,False,-0.012157049363650555,4.296142066735458e-05,-5.694500142138257e-06,0.0,,
2025-11-27T16:28:42.855187,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (243s),HOLD,M_AI_WHALE_HUNTER Signal stale (243s),0.8519655338190157,-2.1299138345475392,-0.42598276690950787,0.9212240610283653,0.010953940323072103,-3.9023322203895834e-08,,,False,,0.0,,91291.35,32.3742366366138,0.0,2.2686242096188716,91314.38,91341.1806362847,91287.57936371531,UNKNOWN,False,-0.014785632964732977,4.860788930331265e-05,-3.3984833419529216e-05,0.0,,
2025-11-27T16:28:42.855496,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58467s),HOLD,M_DRAGON Signal stale (58467s),0.8519655338190157,-2.1299138345475392,-0.42598276690950787,0.9212240610283653,0.010953940323072103,-3.9023322203895834e-08,,,False,,0.0,,91291.35,32.3742366366138,0.0,2.2686242096188716,91314.38,91341.1806362847,91287.57936371531,UNKNOWN,False,-0.014785632964732977,4.860788930331265e-05,-3.3984833419529216e-05,0.0,,
2025-11-27T16:28:47.872057,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (248s),HOLD,M_AI_WHALE_HUNTER Signal stale (248s),0.2816022195248829,0.7040055488122072,0.14080110976244145,0.9105316215964459,0.010955176348850147,7.344878329884134e-08,,,False,,0.0,,91281.05,26.429842939857465,0.0,0.0,91312.63,91343.26761705728,91281.99238294273,UNKNOWN,False,-0.025847533504581934,6.88959126535896e-05,-7.063556015310164e-05,0.0,,
2025-11-27T16:28:47.872528,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58472s),HOLD,M_DRAGON Signal stale (58472s),0.2816022195248829,0.7040055488122072,0.14080110976244145,0.9105316215964459,0.010955176348850147,7.344878329884134e-08,,,False,,0.0,,91281.05,26.429842939857465,0.0,0.0,91312.63,91343.26761705728,91281.99238294273,UNKNOWN,False,-0.025847533504581934,6.88959126535896e-05,-7.063556015310164e-05,0.0,,
2025-11-27T16:28:52.885230,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (253s),HOLD,M_AI_WHALE_HUNTER Signal stale (253s),0.6234607906675309,1.5586519766688274,0.31173039533376545,0.9033689864782325,0.010955008329182747,1.569387676575015e-07,,,False,,0.0,,91282.45,27.975493543730394,4.343379908056977,1.4477933026856589,91311.24500000001,91344.72702817226,91277.76297182776,UNKNOWN,False,-0.024314205245841356,7.17000841614852e-05,-0.00010188470644843655,0.027079303674937293,,
2025-11-27T16:28:52.885692,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58477s),HOLD,M_DRAGON Signal stale (58477s),0.6234607906675309,1.5586519766688274,0.31173039533376545,0.9033689864782325,0.010955008329182747,1.569387676575015e-07,,,False,,0.0,,91282.45,27.975493543730394,4.343379908056977,1.4477933026856589,91311.24500000001,91344.72702817226,91277.76297182776,UNKNOWN,False,-0.024314205245841356,7.17000841614852e-05,-0.00010188470644843655,0.027079303674937293,,
2025-11-27T16:28:57.892676,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (258s),HOLD,M_AI_WHALE_HUNTER Signal stale (258s),0.3943568830596274,0.9858922076490685,0.1971784415298137,0.8978174234915365,0.010954468300871129,5.6754682139937e-08,,,False,,0.0,,91286.95,27.975493543730394,4.818693018709651,3.054024308922209,91310.20999999999,91345.94931345613,91274.47068654385,UNKNOWN,False,-0.01829061598303802,7.442579826602278e-05,-0.000137113924915874,0.11411992263045477,,
2025-11-27T16:28:57.892946,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58482s),HOLD,M_DRAGON Signal stale (58482s),0.3943568830596274,0.9858922076490685,0.1971784415298137,0.8978174234915365,0.010954468300871129,5.6754682139937e-08,,,False,,0.0,,91286.95,27.975493543730394,4.818693018709651,3.054024308922209,91310.20999999999,91345.94931345613,91274.47068654385,UNKNOWN,False,-0.01829061598303802,7.442579826602278e-05,-0.000137113924915874,0.11411992263045477,,
2025-11-27T16:29:02.901225,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (263s),HOLD,M_AI_WHALE_HUNTER Signal stale (263s),1.7314873494856922,4.3287183737142305,0.8657436747428461,0.8961998941696372,0.010952356701371483,4.837534262730623e-07,,,False,,0.0,,91304.55,43.121290788676404,52.03696295897961,20.399678628582077,91309.94,91345.98417757201,91273.89582242799,UNKNOWN,False,0.025744664418299305,5.732193723645237e-05,-0.0001570109037337686,0.4545454545454801,,
2025-11-27T16:29:02.901604,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58487s),HOLD,M_DRAGON Signal stale (58487s),1.7314873494856922,4.3287183737142305,0.8657436747428461,0.8961998941696372,0.010952356701371483,4.837534262730623e-07,,,False,,0.0,,91304.55,43.121290788676404,52.03696295897961,20.399678628582077,91309.94,91345.98417757201,91273.89582242799,UNKNOWN,False,0.025744664418299305,5.732193723645237e-05,-0.0001570109037337686,0.4545454545454801,,
2025-11-27T16:29:07.911102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (268s),HOLD,M_AI_WHALE_HUNTER Signal stale (268s),0.01787310098302049,0.044682752457551225,0.008936550491510245,0.8828494757399377,0.010952356701371483,-7.601076304021186e-09,,,False,,0.0,,91304.55,48.322621712546066,70.49514026134787,42.450265413012374,91310.01,91346.00405798915,91274.01594201084,UNKNOWN,False,0.024210568406091006,5.381278611617026e-05,-0.00015321494567446212,0.4545454545454801,,
2025-11-27T16:29:07.911523,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58492s),HOLD,M_DRAGON Signal stale (58492s),0.01787310098302049,0.044682752457551225,0.008936550491510245,0.8828494757399377,0.010952356701371483,-7.601076304021186e-09,,,False,,0.0,,91304.55,48.322621712546066,70.49514026134787,42.450265413012374,91310.01,91346.00405798915,91274.01594201084,UNKNOWN,False,0.024210568406091006,5.381278611617026e-05,-0.00015321494567446212,0.4545454545454801,,
2025-11-27T16:29:12.932051,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (273s),HOLD,M_AI_WHALE_HUNTER Signal stale (273s),0.35041953975242995,0.8760488493810749,0.17520976987621498,0.8650844681893346,0.010952356701371483,1.0756371959613068e-07,,,False,,0.0,,91304.55,48.322621712546066,70.49514026134787,64.34241449389178,91310.08,91346.02329452142,91274.13670547858,UNKNOWN,False,0.022895666420009207,5.319322165122384e-05,-0.00015416400143868534,0.4545454545454801,,
2025-11-27T16:29:12.932328,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58497s),HOLD,M_DRAGON Signal stale (58497s),0.35041953975242995,0.8760488493810749,0.17520976987621498,0.8650844681893346,0.010952356701371483,1.0756371959613068e-07,,,False,,0.0,,91304.55,48.322621712546066,70.49514026134787,64.34241449389178,91310.08,91346.02329452142,91274.13670547858,UNKNOWN,False,0.022895666420009207,5.319322165122384e-05,-0.00015416400143868534,0.4545454545454801,,
2025-11-27T16:29:17.939774,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (278s),HOLD,M_AI_WHALE_HUNTER Signal stale (278s),0.14962721741366,0.37406804353415,0.07481360870683,0.8662788698273133,0.010952356701371483,5.43392750088489e-08,,,False,,0.0,,91304.55,48.322621712546066,80.21222127430178,73.73416726566585,91308.67,91343.04720174767,91274.29279825233,UNKNOWN,False,0.01927986420841733,4.844217177677944e-05,-0.00015591602379731997,0.4545454545454801,,
2025-11-27T16:29:17.940094,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58502s),HOLD,M_DRAGON Signal stale (58502s),0.14962721741366,0.37406804353415,0.07481360870683,0.8662788698273133,0.010952356701371483,5.43392750088489e-08,,,False,,0.0,,91304.55,48.322621712546066,80.21222127430178,73.73416726566585,91308.67,91343.04720174767,91274.29279825233,UNKNOWN,False,0.01927986420841733,4.844217177677944e-05,-0.00015591602379731997,0.4545454545454801,,
2025-11-27T16:29:22.949954,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (283s),HOLD,M_AI_WHALE_HUNTER Signal stale (283s),0.6612479679879955,1.6531199199699886,0.3306239839939977,0.905065181865935,0.010950989395151753,1.7023468453651425e-07,,,False,,0.0,,91315.95,48.322621712546066,100.0,83.56912051188321,91307.26,91339.73955794358,91274.7804420564,UNKNOWN,False,0.028261537526231374,6.410183722090393e-05,-0.00015109801051465909,0.6750483558993452,,
2025-11-27T16:29:22.950543,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (58508s),HOLD,M_DRAGON Signal stale (58508s),0.6612479679879955,1.6531199199699886,0.3306239839939977,0.905065181865935,0.010950989395151753,1.7023468453651425e-07,,,False,,0.0,,91315.95,48.322621712546066,100.0,83.56912051188321,91307.26,91339.73955794358,91274.7804420564,UNKNOWN,False,0.028261537526231374,6.410183722090393e-05,-0.00015109801051465909,0.6750483558993452,,
