timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T00:07:09.655847,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.834765688341171,4.586914220852927,0.9173828441705855,0.8569565980123794,0.011517665506408009,5.01260469711189e-07,,,False,,0.0,,86823.15,50.0,50.0,50.0,86823.15,86823.15,86823.15,CONSOLIDATION,True,0.019007760350157506,0.00013799728666276061,1.6760409209256811e-16,,0.0,0.0
2025-11-25T00:07:09.655945,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.834765688341171,4.586914220852927,0.9173828441705855,0.8569565980123794,0.011517665506408009,5.01260469711189e-07,,,False,,0.0,,86823.15,50.0,50.0,50.0,86823.15,86823.15,86823.15,CONSOLIDATION,True,0.019007760350157506,0.00013799728666276061,1.6760409209256811e-16,,0.0,0.0
2025-11-25T00:07:09.656040,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.834765688341171,4.586914220852927,0.9173828441705855,0.8569565980123794,0.011517665506408009,5.01260469711189e-07,,,False,,0.0,,86823.15,50.0,50.0,50.0,86823.15,86823.15,86823.15,CONSOLIDATION,True,0.019007760350157506,0.00013799728666276061,1.6760409209256811e-16,,0.0,0.0
2025-11-25T00:07:09.656231,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are slightly net selling over time (Net Qty -0.01 BTC), but dominance is neutral (0.00), indi...",HOLD,"AI Signal WAIT: Whales are slightly net selling over time (Net Qty -0.01 BTC), but dominance is neutral (0.00), indi...",1.834765688341171,4.586914220852927,0.9173828441705855,0.8569565980123794,0.011517665506408009,5.01260469711189e-07,,,False,,0.0,,86823.15,50.0,50.0,50.0,86823.15,86823.15,86823.15,CONSOLIDATION,True,0.019007760350157506,0.00013799728666276061,1.6760409209256811e-16,,0.0,0.0
2025-11-25T00:07:14.665884,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,True,LONG,20.979,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.666103,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.666228,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.666411,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.666564,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=20.98 BTC, Signal=0.49 (Original: LONG) | Edge -0.07% | Micro 0.20",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=20.98 BTC, Signal=0.49 (Original: LONG) | Edge -0.07% | Micro 0.20",0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,NEUTRAL,0.2,True,LONG,20.979,LARGE_TRADE_FOLLOW,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.666757,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.667043,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.667287,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.667476,M_WHALE_WATCHER,whale,"🐋 Large Trade Follow LONG: net_qty=20.98 BTC, Signal=0.49 | Edge -0.01% | Micro 0.20",LONG,"🐋 Large Trade Follow LONG: net_qty=20.98 BTC, Signal=0.49 | Edge -0.01% | Micro 0.20",0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,NEUTRAL,0.2,True,LONG,20.979,LARGE_TRADE_FOLLOW,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.667713,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.667846,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.668036,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:14.668300,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",HOLD,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",0.4902341752735453,1.2255854381838631,0.24511708763677265,0.7789404652232486,0.011518050225128442,7.447015220349281e-08,,,False,,0.0,,86823.25,50.0,50.0,50.0,86823.25,86823.25,86823.25,CONSOLIDATION,True,0.0007486530004793443,9.833510129206284e-05,0.0,,0.0,1.0
2025-11-25T00:07:19.685653,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,True,LONG,20.979,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.686014,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.686550,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.686931,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687091,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,True,LONG,20.979,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687217,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687330,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687481,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687597,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687705,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687810,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.687911,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:19.688141,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",HOLD,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",1.205863049660906,-3.0146576241522647,-0.602931524830453,0.9476282705698514,0.011522310360489176,-3.6497222300031063e-07,,,False,,0.0,,86788.15,100.0,0.0,0.0,86788.15,86788.15,86788.15,CONSOLIDATION,True,-0.04042695936860901,0.00014364301470126749,1.6767168361541127e-16,,0.0,2.1538461538461537
2025-11-25T00:07:24.705191,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,True,LONG,20.979,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.705541,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.706080,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.706447,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.706614,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,True,LONG,20.979,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.706780,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.706899,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707057,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707171,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707279,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707386,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707488,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:24.707724,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",HOLD,"AI Signal WAIT: Whales are net selling over time (Net Qty -23.92 BTC) with a short directional bias, but dominance i...",0.49530685920577616,-1.2382671480144405,-0.24765342960288808,0.8958740226566408,0.011520783780956358,3.334282615554052e-08,,,False,,0.0,,86799.65,50.0,50.0,50.0,86799.65,86799.65,86799.65,CONSOLIDATION,True,0.024430028422951885,7.81200129712392e-05,1.6764946895945842e-16,,0.0,0.0
2025-11-25T00:07:29.726458,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,True,LONG,20.979,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.726768,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.727083,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.727464,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.727626,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.82,HOLD,Large trade follow blocked by high VPIN 0.82,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,True,LONG,20.979,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.727753,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.727866,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728018,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728135,M_WHALE_WATCHER,whale,Already have position,HOLD,Already have position,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728245,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728348,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728446,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:29.728654,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales have been net selling over time (Net Qty -19.99 BTC) with a short directional bias, confirmed...",HOLD,"AI Signal WAIT: Whales have been net selling over time (Net Qty -19.99 BTC) with a short directional bias, confirmed...",1.906126932247435,-4.765317330618587,-0.9530634661237175,0.8241624094577205,0.011524342002281685,-5.662338506126146e-07,,,False,,0.0,,86772.85,50.0,50.0,50.0,86772.85,86772.85,86772.85,CONSOLIDATION,True,-0.019702742080150142,9.594044112015851e-05,-1.6770124789455284e-16,,0.0,1.0
2025-11-25T00:07:34.746165,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1211879022420395,2.8029697556050985,0.5605939511210197,0.8422673354351595,0.011524581067743305,5.042926049142506e-07,,,True,LONG,20.979,,86771.05,50.0,50.0,50.0,86771.05,86771.05,86771.05,CONSOLIDATION,True,0.00011524594349355489,6.550032587434844e-05,5.031141801914414e-16,,0.0,20.0
