timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T18:18:55.463286,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.463564,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.463692,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.463905,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464081,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.44, Signal=1.37, OBI=-0.6870 (Original: SHORT) | Edge 0.39% | Micro 0.27",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.44, Signal=1.37, OBI=-0.6870 (Original: SHORT) | Edge 0.39% | Micro 0.27",1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,NEUTRAL,0.2748096530900915,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464211,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464317,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464465,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464637,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464743,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464844,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.464941,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.465243,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.465510,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.465739,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.465953,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9111s),HOLD,M_DRAGON2 Signal stale (9111s),1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.466201,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:18:55.466427,M_BIRD,,"M_BIRD: SHORT (Conf=78, 3/3)",SHORT,"M_BIRD: SHORT (Conf=78, 3/3)",1.3740480812304017,-3.4351202030760044,-0.6870240406152008,0.7665129457964911,0.01150991031952879,-3.6844011110953254e-07,,,False,,0.0,,86881.65,50.0,50.0,50.0,86881.65,86881.65,86881.65,CONSOLIDATION,True,0.007136653680639455,5.1157527454762604e-05,1.6749123927051173e-16,,0.0,20.0
2025-11-26T18:19:00.800495,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.800798,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.801178,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.801527,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.801847,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.01, Signal=1.20, OBI=0.6015 (Original: LONG) | Edge 0.07% | Micro 0.44",SHORT,"[INVERTED] Hybrid LONG: FZ=3.01, Signal=1.20, OBI=0.6015 (Original: LONG) | Edge 0.07% | Micro 0.44",1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,NEUTRAL,0.44143102606525175,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.802081,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.802749,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.803402,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.803727,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.803909,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.804077,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.804230,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.804734,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.805824,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.806338,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.806759,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9116s),HOLD,M_DRAGON2 Signal stale (9116s),1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.807334,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:00.813521,M_BIRD,,"M_BIRD: SHORT (Conf=78, 3/3)",SHORT,"M_BIRD: SHORT (Conf=78, 3/3)",1.202925141539107,3.0073128538477674,0.6014625707695535,0.8183805738177755,0.011510718493963004,-3.8220175455044296e-07,,,False,,0.0,,86875.55,50.0,50.0,50.0,86875.55,86875.55,86875.55,CONSOLIDATION,True,-0.002244539725472176,5.5137601321418586e-05,5.025089991959828e-16,,0.0,0.0
2025-11-26T18:19:06.113715,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.113906,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.113975,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114088,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114184,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.57, FZ=1.44, OBI=0.2874 (Original: LONG) | Edge 0.78% | Micro 0.19",SHORT,"[INVERTED] Relaxed entry (M6_SIGNAL_SANDBOX): Signal=0.57, FZ=1.44, OBI=0.2874 (Original: LONG) | Edge 0.78% | Micro 0.19",0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,NEUTRAL,0.19159419243375803,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114247,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114303,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114379,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.114927,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.115148,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.115289,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.116590,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.117576,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.118656,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.119131,M_DRAGON,,M_DRAGON AI Signal: SHORT (Full confluence + High dom),SHORT,M_DRAGON AI Signal: SHORT (Full confluence + High dom),0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.120981,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (9121s),HOLD,M_DRAGON2 Signal stale (9121s),0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.121565,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:06.122479,M_BIRD,,"M_BIRD: SHORT (Conf=78, 3/3)",SHORT,"M_BIRD: SHORT (Conf=78, 3/3)",0.5747825205899807,1.4369563014749518,0.28739126029499035,0.8030818014935228,0.011510811240683448,1.8903764440235866e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013120603087363281,4.6776951372253385e-05,-1.6750434939878282e-16,,0.0,0.0
2025-11-26T18:19:11.255461,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.255679,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
2025-11-26T18:19:11.255811,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3269902359062078,3.3174755897655195,0.6634951179531039,0.807566758724126,0.011510811240683448,5.130084293557156e-07,,,False,,0.0,,86874.85,50.0,50.0,50.0,86874.85,86874.85,86874.85,CONSOLIDATION,True,-0.013811065771172509,4.680715501115076e-05,-1.6750434939878282e-16,,0.0,1.0
