timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T15:59:56.331378,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.331538,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.331717,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.331828,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.331931,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.332031,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.332332,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.332652,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.332903,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (720s),HOLD,M_DRAGON Signal stale (720s),0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.333116,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (771s),HOLD,M_DRAGON2 Signal stale (771s),0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.333360,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T15:59:56.333559,M_BIRD,ai_shrimp,M_BIRD Signal stale (720s),HOLD,M_BIRD Signal stale (720s),0.3970229693314512,0.9925574233286281,0.1985114846657256,0.7668337193273314,0.011377062589347639,1.3223383742957727e-07,,,False,,0.0,,87896.15,50.0,50.0,50.0,87896.15,87896.15,87896.15,CONSOLIDATION,True,0.009216270016220942,4.987888482461012e-05,3.311161007249318e-16,,0.0,1.0
2025-11-26T16:00:01.352950,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,True,SHORT,-43.327,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.353221,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.353708,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.353918,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354086,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-43.33 BTC, Signal=0.90 (Original: SHORT) | Edge 1.02% | Micro 0.21",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-43.33 BTC, Signal=0.90 (Original: SHORT) | Edge 1.02% | Micro 0.21",0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,NEUTRAL,0.20962013396905896,True,SHORT,-43.327,LARGE_TRADE_FOLLOW,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354214,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354316,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354460,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354664,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354772,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354870,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.354963,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.355212,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.355442,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.355703,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (725s),HOLD,M_DRAGON Signal stale (725s),0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.355896,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (776s),HOLD,M_DRAGON2 Signal stale (776s),0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.356123,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:01.356314,M_BIRD,ai_shrimp,M_BIRD Signal stale (725s),HOLD,M_BIRD Signal stale (725s),0.8957626554912526,2.2394066387281315,0.4478813277456263,0.7801822479943791,0.011376208367294626,5.163790982167256e-08,,,False,,0.0,,87902.75,100.0,0.0,0.0,87902.75,87902.75,87902.75,CONSOLIDATION,True,0.016725823362786052,6.109781941604756e-05,0.0,,0.0,1.0
2025-11-26T16:00:06.377564,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,True,SHORT,-43.327,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.377819,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.378374,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.378788,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379009,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-43.33 BTC, Signal=1.32 (Original: SHORT) | Edge 0.70% | Micro 0.29",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-43.33 BTC, Signal=1.32 (Original: SHORT) | Edge 0.70% | Micro 0.29",1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,NEUTRAL,0.28835839800953533,True,SHORT,-43.327,LARGE_TRADE_FOLLOW,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379150,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379264,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379413,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379619,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379727,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379829,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.379927,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.380215,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.380456,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.380701,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (730s),HOLD,M_DRAGON Signal stale (730s),1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.380896,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (781s),HOLD,M_DRAGON2 Signal stale (781s),1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.381122,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 2/3)",LONG,"M_SHRIMP: LONG (Conf=75, 2/3)",1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:06.381315,M_BIRD,ai_shrimp,M_BIRD Signal stale (730s),HOLD,M_BIRD Signal stale (730s),1.3152383433185724,3.288095858296431,0.6576191716592862,0.7853452842774397,0.011376751949357613,4.198923618994807e-07,,,False,,0.0,,87898.55,50.0,50.0,50.0,87898.55,87898.55,87898.55,CONSOLIDATION,True,0.01194701668770669,6.439293631605413e-05,4.966605897947186e-16,,0.0,0.0
2025-11-26T16:00:11.398028,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,True,SHORT,-43.327,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.398313,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.398782,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.398996,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399125,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.80,HOLD,Large trade follow blocked by high VPIN 0.80,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,True,SHORT,-43.327,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399239,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399348,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399494,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399701,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399813,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
2025-11-26T16:00:11.399916,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4307362872673364,-3.576840718168341,-0.7153681436336682,0.8028467115613432,0.011377916943006394,-3.82808061663875e-07,,,False,,0.0,,87889.55,50.0,50.0,50.0,87889.55,87889.55,87889.55,CONSOLIDATION,True,0.0017067166696723842,7.06448063983265e-05,4.967114484611717e-16,,0.0,1.0
