timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T21:55:48.242020,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242079,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242129,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242205,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242294,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242350,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242402,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242453,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242603,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242749,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.242903,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9383s),HOLD,M_DRAGON Signal stale (9383s),1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.243014,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22123s),HOLD,M_DRAGON2 Signal stale (22123s),1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.243146,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.243254,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:48.243349,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.476686696584772,-3.69171674146193,-0.738343348292386,0.7850486421783899,0.011503515187322753,-4.591017348030875e-07,,,False,,0.0,,86929.95,50.0,50.0,50.0,86929.95,86929.95,86929.95,CONSOLIDATION,True,-0.01460733023435229,5.436087897606137e-05,-5.021945334732223e-16,,0.0,1.0
2025-11-26T21:55:53.548183,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548330,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548394,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548498,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548554,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548714,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548841,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.548946,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549050,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549108,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549162,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549213,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549447,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549628,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549766,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9388s),HOLD,M_DRAGON Signal stale (9388s),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.549887,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22129s),HOLD,M_DRAGON2 Signal stale (22129s),0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.550031,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.550146,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:53.550342,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.2629246676514033,0.6573116691285084,0.13146233382570166,0.7638358039040117,0.011502893264224203,7.771046914471471e-08,,,False,,0.0,,86934.65,50.0,50.0,50.0,86934.65,86934.65,86934.65,CONSOLIDATION,True,-0.0040258505615773975,6.721599466795127e-05,1.6738912767655767e-16,,0.0,0.0
2025-11-26T21:55:58.720494,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + 低波動(0.0000),HOLD,BB收窄(0.0000) + 低波動(0.0000),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.720657,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.720736,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.720856,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0008% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0008% < 0.05%),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.720930,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.720994,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721058,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721139,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721233,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0008% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0008% < 0.035% (Dead Market),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721292,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721405,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721573,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Leverage: 10x),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721727,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Leverage: 10x),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721862,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (9393s),HOLD,M_DRAGON Signal stale (9393s),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.721983,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (22134s),HOLD,M_DRAGON2 Signal stale (22134s),1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.722132,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=85, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=85, 3/3)",1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.722253,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:55:58.722366,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9880407124681931,4.970101781170483,0.9940203562340966,0.7912849981104367,0.08049756696070391,4.01619334553741e-06,,,False,,0.0,,86963.35,76.32065957738413,45.499884540073346,26.8922345776469,86963.07500000001,86963.58747593002,86962.56252407,CONSOLIDATION,True,0.0384217407234316,0.0001077257540150463,3.98637984345775e-06,0.0,2.1716977489293533e-06,0.0
2025-11-26T21:56:04.058840,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.873049645390071,-4.682624113475177,-0.9365248226950355,0.8265957036613345,0.011497563379550177,-5.457613752205158e-07,,,False,,0.0,,86974.95,50.0,50.0,50.0,86974.95,86974.95,86974.95,CONSOLIDATION,True,0.0009198135308053145,0.00012135872213275415,-5.019347028667512e-16,,0.0,1.0
2025-11-26T21:56:04.059025,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.873049645390071,-4.682624113475177,-0.9365248226950355,0.8265957036613345,0.011497563379550177,-5.457613752205158e-07,,,False,,0.0,,86974.95,50.0,50.0,50.0,86974.95,86974.95,86974.95,CONSOLIDATION,True,0.0009198135308053145,0.00012135872213275415,-5.019347028667512e-16,,0.0,1.0
2025-11-26T21:56:04.059109,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.873049645390071,-4.682624113475177,-0.9365248226950355,0.8265957036613345,0.011497563379550177,-5.457613752205158e-07,,,False,,0.0,,86974.95,50.0,50.0,50.0,86974.95,86974.95,86974.95,CONSOLIDATION,True,0.0009198135308053145,0.00012135872213275415,-5.019347028667512e-16,,0.0,1.0
