timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:01:21.456121,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.456289,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.456435,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.456643,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.456862,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.456987,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.457100,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:21.457209,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7163352630254218,1.7908381575635546,0.3581676315127109,0.8342963057623368,0.010882109214569703,1.832157585976432e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.0001108472868116673,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.470365,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.470799,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471205,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471335,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471426,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471512,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471590,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471715,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471795,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471870,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.471943,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:26.472012,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7351857384722635,1.8379643461806587,0.36759286923613177,0.8376033627040662,0.010882109214569703,1.259256799394115e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011122383251498008,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.489618,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.489982,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.490494,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.490719,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.490854,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.490967,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491103,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491272,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491398,M_WHALE_WATCHER,whale,M🐳 VPIN too high: 0.86 > 0.85,HOLD,M🐳 VPIN too high: 0.86 > 0.85,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491509,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491616,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:31.491718,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1764301272497995,2.941075318124499,0.5882150636248997,0.8615619751410419,0.010882109214569703,2.9825240486901785e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.013383202992182697,0.00011155647711103787,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.505821,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.506142,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.506588,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.506719,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.506825,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,True,SHORT,-6.436,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.506926,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507008,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507151,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507238,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507330,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507408,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:36.507480,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2352822985734377,3.0882057464335944,0.6176411492867189,0.8335974976667858,0.010882109214569703,3.359083174537575e-07,,,False,,0.0,,91893.95,50.0,50.0,50.0,91893.95,91893.95,91893.95,CONSOLIDATION,True,-0.0002176417105953857,0.00010634506415981178,-4.750665923610917e-16,,0.0,0.0
2025-11-20T18:01:41.524942,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,True,SHORT,-6.436,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.525371,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.525856,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526023,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526121,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.85,HOLD,Large trade follow blocked by high VPIN 0.85,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,True,SHORT,-6.436,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526201,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526275,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526408,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526485,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-6.44 BTC",1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526561,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526629,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:41.526702,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9287528449384834,-4.821882112346208,-0.9643764224692417,0.848406444246659,0.010880712034428834,-5.200621485455794e-07,,,False,,0.0,,91905.75,50.0,50.0,50.0,91905.75,91905.75,91905.75,CONSOLIDATION,True,0.01284088887244798,0.00010600276580291497,0.0,,0.0,1.0
2025-11-20T18:01:46.538563,M0_ULTRA_SAFE,baseline,OBI 0.0761 too neutral,HOLD,OBI 0.0761 too neutral,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,True,SHORT,-6.436,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.539008,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.539470,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
2025-11-20T18:01:46.539678,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.15212689257390055,0.3803172314347514,0.07606344628695028,0.8824032881629741,0.010881836854694371,7.058236101170972e-08,,,False,,0.0,,91896.25,50.0,50.0,50.0,91896.25,91896.25,91896.25,CONSOLIDATION,True,0.002502885119208512,8.188765150336727e-05,0.0,,0.0,1.0
