timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T21:10:48.174405,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9515674863900885,-4.878918715975221,-0.9757837431950442,0.7166665869556008,0.011005707010010326,-5.495152419092345e-07,,,False,,0.0,,90861.95,45.28330623588562,100.0,79.98481679213613,90872.12,90918.34143954601,90825.89856045398,CONSOLIDATION,True,0.013208592850078619,5.1422662134826714e-05,-0.0003013130094928373,0.36462585034017564,0.00028382186536887147,0.5577925242754843
2025-11-27T21:10:48.174837,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75393s),HOLD,M_DRAGON Signal stale (75393s),1.9515674863900885,-4.878918715975221,-0.9757837431950442,0.7166665869556008,0.011005707010010326,-5.495152419092345e-07,,,False,,0.0,,90861.95,45.28330623588562,100.0,79.98481679213613,90872.12,90918.34143954601,90825.89856045398,CONSOLIDATION,True,0.013208592850078619,5.1422662134826714e-05,-0.0003013130094928373,0.36462585034017564,0.00028382186536887147,0.5577925242754843
2025-11-27T21:10:53.191038,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0743092193508004,2.685773048377001,0.5371546096754002,0.7158306224857752,0.011005343645247233,3.680665532257152e-07,,,False,,0.0,,90864.95,45.28330623588562,100.0,97.19011261346759,90870.95999999999,90916.64896676697,90825.27103323302,CONSOLIDATION,True,0.014088824535250856,5.406696186079985e-05,-0.00029812602412084796,0.4054421768707879,0.00023102497162063681,0.20170487748785046
2025-11-27T21:10:53.191537,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75398s),HOLD,M_DRAGON Signal stale (75398s),1.0743092193508004,2.685773048377001,0.5371546096754002,0.7158306224857752,0.011005343645247233,3.680665532257152e-07,,,False,,0.0,,90864.95,45.28330623588562,100.0,97.19011261346759,90870.95999999999,90916.64896676697,90825.27103323302,CONSOLIDATION,True,0.014088824535250856,5.406696186079985e-05,-0.00029812602412084796,0.4054421768707879,0.00023102497162063681,0.20170487748785046
2025-11-27T21:10:58.210379,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7573931584314453,1.8934828960786132,0.37869657921572264,0.738688856138008,0.01100426580267798,2.8219259041493215e-07,,,False,,0.0,,90873.85,50.52099675467833,100.0,100.0,90869.74500000001,90913.64697094273,90825.84302905729,CONSOLIDATION,True,0.0160688097249381,6.329723927129982e-05,-0.0002792759424574831,0.5265306122450564,0.00017682890129897132,0.4100407002784754
2025-11-27T21:10:58.210825,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75403s),HOLD,M_DRAGON Signal stale (75403s),0.7573931584314453,1.8934828960786132,0.37869657921572264,0.738688856138008,0.01100426580267798,2.8219259041493215e-07,,,False,,0.0,,90873.85,50.52099675467833,100.0,100.0,90869.74500000001,90913.64697094273,90825.84302905729,CONSOLIDATION,True,0.0160688097249381,6.329723927129982e-05,-0.0002792759424574831,0.5265306122450564,0.00017682890129897132,0.4100407002784754
2025-11-27T21:11:03.229255,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.08823796961702891,-0.22059492404257228,-0.04411898480851446,0.767082808070245,0.011004774420421875,1.5929847906358927e-07,,,False,,0.0,,90869.65,48.17727431115785,90.95679791064552,96.9855993035485,90867.795,90907.70392130871,90827.88607869128,CONSOLIDATION,True,0.005172511512961917,7.857199348235808e-05,-0.0002301649697794612,0.46938775510204084,0.00013430327023454866,1.2597848018734352
2025-11-27T21:11:03.229713,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75408s),HOLD,M_DRAGON Signal stale (75408s),0.08823796961702891,-0.22059492404257228,-0.04411898480851446,0.767082808070245,0.011004774420421875,1.5929847906358927e-07,,,False,,0.0,,90869.65,48.17727431115785,90.95679791064552,96.9855993035485,90867.795,90907.70392130871,90827.88607869128,CONSOLIDATION,True,0.005172511512961917,7.857199348235808e-05,-0.0002301649697794612,0.46938775510204084,0.00013430327023454866,1.2597848018734352
2025-11-27T21:11:08.243641,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9466014470600224,-4.866503617650056,-0.9733007235300112,0.7870040722557075,0.0110071485932942,-5.452747636974829e-07,,,False,,0.0,,90850.05,40.882692337111024,62.810811968052164,84.58920329289923,90865.245,90901.30100760257,90829.18899239742,CONSOLIDATION,True,-0.016397962030457486,0.0001044040744018964,-0.0001987337600351715,0.20272108843549294,0.00010229802341441363,0.9711595734460562
2025-11-27T21:11:08.244107,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75413s),HOLD,M_DRAGON Signal stale (75413s),1.9466014470600224,-4.866503617650056,-0.9733007235300112,0.7870040722557075,0.0110071485932942,-5.452747636974829e-07,,,False,,0.0,,90850.05,40.882692337111024,62.810811968052164,84.58920329289923,90865.245,90901.30100760257,90829.18899239742,CONSOLIDATION,True,-0.016397962030457486,0.0001044040744018964,-0.0001987337600351715,0.20272108843549294,0.00010229802341441363,0.9711595734460562
2025-11-27T21:11:13.256814,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1550387596899225,-2.8875968992248064,-0.5775193798449613,0.8412594799161812,0.011009972283035643,-3.439776260712748e-07,,,False,,0.0,,90826.75,32.96355427399668,32.2549899353582,62.00753327135195,90861.965,90897.34630788137,90826.58369211863,CONSOLIDATION,True,-0.05183009193514506,0.00013588307970900955,-0.0001860469552144052,0.0,0.00010518063785685298,0.332622270488306
2025-11-27T21:11:13.257143,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75418s),HOLD,M_DRAGON Signal stale (75418s),1.1550387596899225,-2.8875968992248064,-0.5775193798449613,0.8412594799161812,0.011009972283035643,-3.439776260712748e-07,,,False,,0.0,,90826.75,32.96355427399668,32.2549899353582,62.00753327135195,90861.965,90897.34630788137,90826.58369211863,CONSOLIDATION,True,-0.05183009193514506,0.00013588307970900955,-0.0001860469552144052,0.0,0.00010518063785685298,0.332622270488306
2025-11-27T21:11:18.266897,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",1.662903649251772,4.15725912312943,0.831451824625886,0.802687696450807,0.011011317982227606,5.461607193089803e-07,,,False,,0.0,,90815.65,28.428599093053705,14.756963972082854,36.607588625164404,90858.34,90897.11828475384,90819.56171524615,CONSOLIDATION,True,-0.05711609920153975,0.0001750973948436989,-0.00019060128763706823,0.0,0.00014165817675072784,0.518264866329962
2025-11-27T21:11:18.267204,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75423s),HOLD,M_DRAGON Signal stale (75423s),1.662903649251772,4.15725912312943,0.831451824625886,0.802687696450807,0.011011317982227606,5.461607193089803e-07,,,False,,0.0,,90815.65,28.428599093053705,14.756963972082854,36.607588625164404,90858.34,90897.11828475384,90819.56171524615,CONSOLIDATION,True,-0.05711609920153975,0.0001750973948436989,-0.00019060128763706823,0.0,0.00014165817675072784,0.518264866329962
2025-11-27T21:11:23.275319,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",1.3597825163537507,-3.399456290884377,-0.6798912581768753,0.853917962740604,0.011007536308773375,-1.597350310751402e-07,,,False,,0.0,,90846.85,43.80040034896973,69.5795969788171,38.86385029541938,90856.275,90892.69632833828,90819.85367166171,CONSOLIDATION,True,0.022130044287619915,0.00015590640268368184,-0.00017306975863117582,0.33548387096786714,0.0001475351095121016,1.5561359545406406
2025-11-27T21:11:23.276385,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75428s),HOLD,M_DRAGON Signal stale (75428s),1.3597825163537507,-3.399456290884377,-0.6798912581768753,0.853917962740604,0.011007536308773375,-1.597350310751402e-07,,,False,,0.0,,90846.85,43.80040034896973,69.5795969788171,38.86385029541938,90856.275,90892.69632833828,90819.85367166171,CONSOLIDATION,True,0.022130044287619915,0.00015590640268368184,-0.00017306975863117582,0.33548387096786714,0.0001475351095121016,1.5561359545406406
2025-11-27T21:11:28.286470,M_AI_WHALE_HUNTER,,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",SHORT,"M_AI_WHALE_HUNTER AI Signal: SHORT (AI: 100x, TP=8.5%, SL=3.5%)",0.622561797752809,-1.5564044943820223,-0.3112808988764045,0.8621766001164068,0.01100843301074817,-1.3070743669880036e-07,,,False,,0.0,,90839.45,41.52252076160591,59.268902674592304,47.868487875164085,90853.84,90887.71101850798,90819.96898149201,CONSOLIDATION,True,0.022352114064052474,9.13067593085829e-05,-0.0001667999623481468,0.25591397849465497,0.00015716804107179436,0.21730801002527392
2025-11-27T21:11:28.286792,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75433s),HOLD,M_DRAGON Signal stale (75433s),0.622561797752809,-1.5564044943820223,-0.3112808988764045,0.8621766001164068,0.01100843301074817,-1.3070743669880036e-07,,,False,,0.0,,90839.45,41.52252076160591,59.268902674592304,47.868487875164085,90853.84,90887.71101850798,90819.96898149201,CONSOLIDATION,True,0.022352114064052474,9.13067593085829e-05,-0.0001667999623481468,0.25591397849465497,0.00015716804107179436,0.21730801002527392
2025-11-27T21:11:33.294592,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8154255319148938,-2.0385638297872344,-0.4077127659574469,0.8809528585800974,0.011010917876260492,-2.2442380537033695e-07,,,False,,0.0,,90818.95,36.39859105155192,36.075721977168676,54.974740543526025,90850.95999999999,90885.80165081639,90816.1183491836,CONSOLIDATION,True,-0.008037324011508688,0.00011529436299101704,-0.00018298214676793333,0.03548387096777323,0.0002031732670648865,0.9604580044093595
2025-11-27T21:11:33.294890,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75438s),HOLD,M_DRAGON Signal stale (75438s),0.8154255319148938,-2.0385638297872344,-0.4077127659574469,0.8809528585800974,0.011010917876260492,-2.2442380537033695e-07,,,False,,0.0,,90818.95,36.39859105155192,36.075721977168676,54.974740543526025,90850.95999999999,90885.80165081639,90816.1183491836,CONSOLIDATION,True,-0.008037324011508688,0.00011529436299101704,-0.00018298214676793333,0.03548387096777323,0.0002031732670648865,0.9604580044093595
2025-11-27T21:11:38.304748,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2920787668181414,-0.7301969170453535,-0.1460393834090707,0.8317923415420537,0.011012554863812776,-8.412196549666898e-09,,,False,,0.0,,90805.45,32.79063125223013,19.744494128645197,38.36303959346873,90847.515,90886.04844548684,90808.98155451316,CONSOLIDATION,True,-0.025982876623729764,0.00024386347449206267,-0.00021813248874335696,0.0,0.0002633152500065947,5.191482350565105
2025-11-27T21:11:38.305026,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75443s),HOLD,M_DRAGON Signal stale (75443s),0.2920787668181414,-0.7301969170453535,-0.1460393834090707,0.8317923415420537,0.011012554863812776,-8.412196549666898e-09,,,False,,0.0,,90805.45,32.79063125223013,19.744494128645197,38.36303959346873,90847.515,90886.04844548684,90808.98155451316,CONSOLIDATION,True,-0.025982876623729764,0.00024386347449206267,-0.00021813248874335696,0.0,0.0002633152500065947,5.191482350565105
2025-11-27T21:11:43.313063,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7891648581303753,-1.9729121453259382,-0.39458242906518765,0.7926084809779157,0.011012554863812776,-1.973305787209005e-07,,,False,,0.0,,90805.45,32.79063125223013,19.744494128645197,25.18823674481969,90844.06999999999,90884.7611654712,90803.37883452879,CONSOLIDATION,True,-0.016956458786730945,0.0002404035549984386,-0.00025328496363429383,0.0,0.00030427711433905167,0.19376363063012922
2025-11-27T21:11:43.313323,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75448s),HOLD,M_DRAGON Signal stale (75448s),0.7891648581303753,-1.9729121453259382,-0.39458242906518765,0.7926084809779157,0.011012554863812776,-1.973305787209005e-07,,,False,,0.0,,90805.45,32.79063125223013,19.744494128645197,25.18823674481969,90844.06999999999,90884.7611654712,90803.37883452879,CONSOLIDATION,True,-0.016956458786730945,0.0002404035549984386,-0.00025328496363429383,0.0,0.00030427711433905167,0.19376363063012922
2025-11-27T21:11:48.321768,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.44051036682615624,-1.1012759170653905,-0.22025518341307812,0.7850356129004629,0.011013161279026785,-1.9220263409678454e-07,,,False,,0.0,,90800.45,31.61077025313159,14.403919433359846,17.96430256355008,90840.79000000001,90884.4859061076,90797.09409389242,CONSOLIDATION,True,-0.013434251725940262,0.00023992290026994976,-0.00029823685847340126,0.0,0.00031615170754453926,0.7410996660258112
2025-11-27T21:11:48.322037,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75453s),HOLD,M_DRAGON Signal stale (75453s),0.44051036682615624,-1.1012759170653905,-0.22025518341307812,0.7850356129004629,0.011013161279026785,-1.9220263409678454e-07,,,False,,0.0,,90800.45,31.61077025313159,14.403919433359846,17.96430256355008,90840.79000000001,90884.4859061076,90797.09409389242,CONSOLIDATION,True,-0.013434251725940262,0.00023992290026994976,-0.00029823685847340126,0.0,0.00031615170754453926,0.7410996660258112
2025-11-27T21:11:53.574687,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7857697756249142,4.464424439062285,0.8928848878124571,0.9668779845882753,0.011016558438801725,5.498473649456919e-07,,,False,,0.0,,90774.75,28.27949179970905,0.0,11.38280452066835,90838.29500000001,90888.55267184209,90788.03732815794,CONSOLIDATION,True,-0.02819372392287675,0.0003710771218078526,-0.00034587355821084974,0.0,0.0003186632548227497,3.3492827984363407
2025-11-27T21:11:53.574936,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75458s),HOLD,M_DRAGON Signal stale (75458s),1.7857697756249142,4.464424439062285,0.8928848878124571,0.9668779845882753,0.011016558438801725,5.498473649456919e-07,,,False,,0.0,,90774.75,28.27949179970905,0.0,11.38280452066835,90838.29500000001,90888.55267184209,90788.03732815794,CONSOLIDATION,True,-0.02819372392287675,0.0003710771218078526,-0.00034587355821084974,0.0,0.0003186632548227497,3.3492827984363407
2025-11-27T21:11:58.863981,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8188039274025587,-2.047009818506397,-0.40940196370127935,0.8582824438478571,0.011016764762417494,-1.9816002298086166e-07,,,False,,0.0,,90770.75,25.620486930343517,0.0,4.801306477786615,90834.81,90893.2616858524,90776.3583141476,CONSOLIDATION,True,-0.015971757526690736,0.0002853673759605633,-0.00038830595500590913,0.0,0.0003902519408165712,1.882672003236936
2025-11-27T21:11:58.864339,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75463s),HOLD,M_DRAGON Signal stale (75463s),0.8188039274025587,-2.047009818506397,-0.40940196370127935,0.8582824438478571,0.011016764762417494,-1.9816002298086166e-07,,,False,,0.0,,90770.75,25.620486930343517,0.0,4.801306477786615,90834.81,90893.2616858524,90776.3583141476,CONSOLIDATION,True,-0.015971757526690736,0.0002853673759605633,-0.00038830595500590913,0.0,0.0003902519408165712,1.882672003236936
2025-11-27T21:12:03.884321,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7878156513042753,-4.469539128260688,-0.8939078256521377,0.8108175218455971,0.011016145813150618,-5.35405533502991e-07,,,False,,0.0,,90775.85,27.981371614357982,9.48127046662802,3.1604234888760065,90831.435,90895.35005135345,90767.51994864654,CONSOLIDATION,True,0.0011016267170917936,0.00010371403363187496,-0.0004058626960007437,0.03852739726027781,0.00044691755361958796,1.1372842259349005
2025-11-27T21:12:03.884749,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75468s),HOLD,M_DRAGON Signal stale (75468s),1.7878156513042753,-4.469539128260688,-0.8939078256521377,0.8108175218455971,0.011016145813150618,-5.35405533502991e-07,,,False,,0.0,,90775.85,27.981371614357982,9.48127046662802,3.1604234888760065,90831.435,90895.35005135345,90767.51994864654,CONSOLIDATION,True,0.0011016267170917936,0.00010371403363187496,-0.0004058626960007437,0.03852739726027781,0.00044691755361958796,1.1372842259349005
2025-11-27T21:12:08.905323,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1358098462968496,2.839524615742124,0.5679049231484248,0.8572061211939879,0.011015830299572284,1.896694516008587e-07,,,False,,0.0,,90778.45,29.37619138944669,16.64999716359247,8.71042254340683,90827.97,90895.56864838295,90760.37135161705,CONSOLIDATION,True,0.007821851277954189,8.787729741742107e-05,-0.00040657623109884787,0.06078767123280802,0.00047138981372420863,1.512250584992716
2025-11-27T21:12:08.905757,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75473s),HOLD,M_DRAGON Signal stale (75473s),1.1358098462968496,2.839524615742124,0.5679049231484248,0.8572061211939879,0.011015830299572284,1.896694516008587e-07,,,False,,0.0,,90778.45,29.37619138944669,16.64999716359247,8.71042254340683,90827.97,90895.56864838295,90760.37135161705,CONSOLIDATION,True,0.007821851277954189,8.787729741742107e-05,-0.00040657623109884787,0.06078767123280802,0.00047138981372420863,1.512250584992716
2025-11-27T21:12:13.924586,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.298265093684941,3.2456627342123525,0.6491325468424705,0.9197622981540473,0.011013015731682063,3.944343459973541e-07,,,False,,0.0,,90801.65,40.45768469859776,81.61313767893309,35.91480176971786,90825.81999999999,90893.91832210655,90757.72167789344,CONSOLIDATION,True,0.025556726293516897,0.00012395119469377303,-0.0004246067598675554,0.25941780821910426,0.00044901892381798606,2.27086928876374
2025-11-27T21:12:13.924975,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75478s),HOLD,M_DRAGON Signal stale (75478s),1.298265093684941,3.2456627342123525,0.6491325468424705,0.9197622981540473,0.011013015731682063,3.944343459973541e-07,,,False,,0.0,,90801.65,40.45768469859776,81.61313767893309,35.91480176971786,90825.81999999999,90893.91832210655,90757.72167789344,CONSOLIDATION,True,0.025556726293516897,0.00012395119469377303,-0.0004246067598675554,0.25941780821910426,0.00044901892381798606,2.27086928876374
2025-11-27T21:12:18.944409,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8044927817699228,-4.511231954424807,-0.9022463908849614,0.827720810104186,0.011014738271184042,-4.833618761599283e-07,,,False,,0.0,,90787.45,38.41515088029206,70.37802466561685,56.21371983604747,90823.04000000001,90891.52910478119,90754.55089521882,CONSOLIDATION,True,-0.007048935583201649,0.00010898268134132034,-0.0004398506445412488,0.15032679738555166,0.0004485173916344733,0.6360761717377555
2025-11-27T21:12:18.944862,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75484s),HOLD,M_DRAGON Signal stale (75484s),1.8044927817699228,-4.511231954424807,-0.9022463908849614,0.827720810104186,0.011014738271184042,-4.833618761599283e-07,,,False,,0.0,,90787.45,38.41515088029206,70.37802466561685,56.21371983604747,90823.04000000001,90891.52910478119,90754.55089521882,CONSOLIDATION,True,-0.007048935583201649,0.00010898268134132034,-0.0004398506445412488,0.15032679738555166,0.0004485173916344733,0.6360761717377555
2025-11-27T21:12:23.962808,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7988915983152294,-4.497228995788073,-0.8994457991576147,0.7631772410554779,0.011016691939832209,-5.056365038930396e-07,,,False,,0.0,,90771.35,32.79701533876144,39.475041729655416,63.82206802473511,90818.65,90888.63282496098,90748.66717503901,CONSOLIDATION,True,-0.031277619156434,8.213258751630028e-05,-0.0004550611014947463,0.0,0.0004636057223682783,0.6637515210205618
2025-11-27T21:12:23.963226,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75489s),HOLD,M_DRAGON Signal stale (75489s),1.7988915983152294,-4.497228995788073,-0.8994457991576147,0.7631772410554779,0.011016691939832209,-5.056365038930396e-07,,,False,,0.0,,90771.35,32.79701533876144,39.475041729655416,63.82206802473511,90818.65,90888.63282496098,90748.66717503901,CONSOLIDATION,True,-0.031277619156434,8.213258751630028e-05,-0.0004550611014947463,0.0,0.0004636057223682783,0.6637515210205618
2025-11-27T21:12:28.980335,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.731297261581382,-4.328243153953455,-0.865648630790691,0.8687689362622321,0.011020431329303247,-5.034690780459283e-07,,,False,,0.0,,90740.55,27.084601274393805,8.053472589975211,39.30217966174916,90812.43000000001,90887.04583294693,90737.81416705309,CONSOLIDATION,True,-0.033931411177649015,9.053804197519305e-05,-0.00047743391656185173,0.0,0.0004886619384947978,0.6680420206846004
2025-11-27T21:12:28.980773,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75494s),HOLD,M_DRAGON Signal stale (75494s),1.731297261581382,-4.328243153953455,-0.865648630790691,0.8687689362622321,0.011020431329303247,-5.034690780459283e-07,,,False,,0.0,,90740.55,27.084601274393805,8.053472589975211,39.30217966174916,90812.43000000001,90887.04583294693,90737.81416705309,CONSOLIDATION,True,-0.033931411177649015,9.053804197519305e-05,-0.00047743391656185173,0.0,0.0004886619384947978,0.6680420206846004
2025-11-27T21:12:33.999540,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9852718021958403,-2.4631795054896006,-0.49263590109792016,0.8833005247978523,0.011020504199729091,-2.9121271900565393e-07,,,False,,0.0,,90739.95,26.98599399120083,8.586996326047368,18.705170215225998,90806.18000000001,90883.17553233825,90729.18446766176,CONSOLIDATION,True,-0.008595254427798937,0.00013849269038868257,-0.0005002494640944677,0.0,0.0004905979501504832,2.3043744412136653
2025-11-27T21:12:33.999951,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75499s),HOLD,M_DRAGON Signal stale (75499s),0.9852718021958403,-2.4631795054896006,-0.49263590109792016,0.8833005247978523,0.011020504199729091,-2.9121271900565393e-07,,,False,,0.0,,90739.95,26.98599399120083,8.586996326047368,18.705170215225998,90806.18000000001,90883.17553233825,90729.18446766176,CONSOLIDATION,True,-0.008595254427798937,0.00013849269038868257,-0.0005002494640944677,0.0,0.0004905979501504832,2.3043744412136653
2025-11-27T21:12:39.022681,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.385627236676661,3.4640680916916526,0.6928136183383306,0.8939263996824323,0.011019848398983402,3.873482709607502e-07,,,False,,0.0,,90745.35,29.474617447776737,25.976134965859526,14.205534627294035,90799.75499999999,90874.383807053,90725.12619294698,CONSOLIDATION,True,0.006722559421645892,0.00013190037863101538,-0.0005166414824132442,0.04032860343546213,0.0004948604942716803,0.3871884530025068
2025-11-27T21:12:39.023107,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75504s),HOLD,M_DRAGON Signal stale (75504s),1.385627236676661,3.4640680916916526,0.6928136183383306,0.8939263996824323,0.011019848398983402,3.873482709607502e-07,,,False,,0.0,,90745.35,29.474617447776737,25.976134965859526,14.205534627294035,90799.75499999999,90874.383807053,90725.12619294698,CONSOLIDATION,True,0.006722559421645892,0.00013190037863101538,-0.0005166414824132442,0.04032860343546213,0.0004948604942716803,0.3871884530025068
2025-11-27T21:12:44.041648,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2949010654490107,-3.237252663622527,-0.6474505327245054,0.823988451535136,0.011019289818431942,-4.351804419479369e-07,,,False,,0.0,,90749.95,31.61295186662629,40.38811795785513,24.983749749920676,90793.76999999999,90863.85829318907,90723.68170681091,CONSOLIDATION,True,0.010469421299982533,0.00013119672957557704,-0.0005242555455635953,0.07468259895443874,0.0004956688785146013,0.252666915178144
2025-11-27T21:12:44.042082,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75509s),HOLD,M_DRAGON Signal stale (75509s),1.2949010654490107,-3.237252663622527,-0.6474505327245054,0.823988451535136,0.011019289818431942,-4.351804419479369e-07,,,False,,0.0,,90749.95,31.61295186662629,40.38811795785513,24.983749749920676,90793.76999999999,90863.85829318907,90723.68170681091,CONSOLIDATION,True,0.010469421299982533,0.00013119672957557704,-0.0005242555455635953,0.07468259895443874,0.0004956688785146013,0.252666915178144
2025-11-27T21:12:49.061072,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),HOLD,M_AI_WHALE_HUNTER Dead Market: waiting for reversal or breakout (Conf: 1/3),0.3053487573015692,0.763371893253923,0.1526743786507846,0.7922211986435351,0.011019824113228778,2.586609664938659e-08,,,False,,0.0,,90745.55,30.65549752467058,33.935050762078546,33.433101228597735,90788.315,90855.36942487108,90721.26057512892,CONSOLIDATION,True,-0.0008815781571412076,0.00013494958726907548,-0.0005176301100832234,0.04182225541452917,0.0005339110999631039,0.09782830321364513
2025-11-27T21:12:49.061626,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (75514s),HOLD,M_DRAGON Signal stale (75514s),0.3053487573015692,0.763371893253923,0.1526743786507846,0.7922211986435351,0.011019824113228778,2.586609664938659e-08,,,False,,0.0,,90745.55,30.65549752467058,33.935050762078546,33.433101228597735,90788.315,90855.36942487108,90721.26057512892,CONSOLIDATION,True,-0.0008815781571412076,0.00013494958726907548,-0.0005176301100832234,0.04182225541452917,0.0005339110999631039,0.09782830321364513
