timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T11:41:49.283895,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (157s),HOLD,M_AI_WHALE_HUNTER Signal stale (157s),1.2812369410781446,3.2030923526953616,0.6406184705390723,0.9454451750588939,0.010965591617382968,3.5272192667741624e-07,,,False,,0.0,,91194.35,50.0,50.0,50.0,91194.35,91194.35,91194.35,CONSOLIDATION,True,0.046131584172881504,0.0001237810182205367,-3.1914071931795876e-16,,0.0,1.0
2025-11-27T11:41:49.284135,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41254s),HOLD,M_DRAGON Signal stale (41254s),1.2812369410781446,3.2030923526953616,0.6406184705390723,0.9454451750588939,0.010965591617382968,3.5272192667741624e-07,,,False,,0.0,,91194.35,50.0,50.0,50.0,91194.35,91194.35,91194.35,CONSOLIDATION,True,0.046131584172881504,0.0001237810182205367,-3.1914071931795876e-16,,0.0,1.0
2025-11-27T11:41:54.306186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (162s),HOLD,M_AI_WHALE_HUNTER Signal stale (162s),0.7167736021998167,1.7919340054995416,0.35838680109990834,0.9387623008505048,0.010965230896650928,4.303266642735101e-07,,,False,,0.0,,91197.35,50.0,50.0,50.0,91197.35,91197.35,91197.35,CONSOLIDATION,True,0.0314252588881866,0.0001127930956241106,-3.191302209629303e-16,,0.0,0.0
2025-11-27T11:41:54.306532,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41259s),HOLD,M_DRAGON Signal stale (41259s),0.7167736021998167,1.7919340054995416,0.35838680109990834,0.9387623008505048,0.010965230896650928,4.303266642735101e-07,,,False,,0.0,,91197.35,50.0,50.0,50.0,91197.35,91197.35,91197.35,CONSOLIDATION,True,0.0314252588881866,0.0001127930956241106,-3.191302209629303e-16,,0.0,0.0
2025-11-27T11:41:59.318738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (167s),HOLD,M_AI_WHALE_HUNTER Signal stale (167s),0.7538505149768497,1.8846262874421242,0.37692525748842487,0.9141512290261826,0.0109652188746309,3.6263291386929577e-07,,,False,,0.0,,91197.45,50.0,50.0,50.0,91197.45,91197.45,91197.45,CONSOLIDATION,True,0.01052771833088648,3.250592206764364e-05,-4.786948065444872e-16,,0.0,0.0
2025-11-27T11:41:59.319113,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41264s),HOLD,M_DRAGON Signal stale (41264s),0.7538505149768497,1.8846262874421242,0.37692525748842487,0.9141512290261826,0.0109652188746309,3.6263291386929577e-07,,,False,,0.0,,91197.45,50.0,50.0,50.0,91197.45,91197.45,91197.45,CONSOLIDATION,True,0.01052771833088648,3.250592206764364e-05,-4.786948065444872e-16,,0.0,0.0
2025-11-27T11:42:04.337928,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (172s),HOLD,M_AI_WHALE_HUNTER Signal stale (172s),1.2845234787440953,3.2113086968602382,0.6422617393720477,0.8829987840756818,0.010965086616598702,5.269335994983962e-07,,,False,,0.0,,91198.55,50.0,50.0,50.0,91198.55,91198.55,91198.55,CONSOLIDATION,True,0.011514666669591025,3.296549997844889e-05,4.786890327214694e-16,,0.0,1.0
2025-11-27T11:42:04.338301,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41269s),HOLD,M_DRAGON Signal stale (41269s),1.2845234787440953,3.2113086968602382,0.6422617393720477,0.8829987840756818,0.010965086616598702,5.269335994983962e-07,,,False,,0.0,,91198.55,50.0,50.0,50.0,91198.55,91198.55,91198.55,CONSOLIDATION,True,0.011514666669591025,3.296549997844889e-05,4.786890327214694e-16,,0.0,1.0
2025-11-27T11:42:09.358739,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (177s),HOLD,M_AI_WHALE_HUNTER Signal stale (177s),1.8475021910604732,-4.618755477651183,-0.9237510955302366,0.8303444628669194,0.010965579594571903,-5.04043972571558e-07,,,False,,0.0,,91194.45,50.0,50.0,50.0,91194.45,91194.45,91194.45,CONSOLIDATION,True,-0.0032895656621977918,5.9362215757728177e-05,-4.787105540424943e-16,,0.0,0.0
2025-11-27T11:42:09.359132,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41274s),HOLD,M_DRAGON Signal stale (41274s),1.8475021910604732,-4.618755477651183,-0.9237510955302366,0.8303444628669194,0.010965579594571903,-5.04043972571558e-07,,,False,,0.0,,91194.45,50.0,50.0,50.0,91194.45,91194.45,91194.45,CONSOLIDATION,True,-0.0032895656621977918,5.9362215757728177e-05,-4.787105540424943e-16,,0.0,0.0
2025-11-27T11:42:14.373927,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (182s),HOLD,M_AI_WHALE_HUNTER Signal stale (182s),0.5511568123393316,-1.377892030848329,-0.2755784061696658,0.8143741691146319,0.010965651739812373,-1.0012330462571333e-07,,,False,,0.0,,91193.85,50.0,50.0,50.0,91193.85,91193.85,91193.85,CONSOLIDATION,True,-0.0050439453740620255,5.918977221982071e-05,-3.1914246911095094e-16,,0.0,0.0
2025-11-27T11:42:14.374151,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41279s),HOLD,M_DRAGON Signal stale (41279s),0.5511568123393316,-1.377892030848329,-0.2755784061696658,0.8143741691146319,0.010965651739812373,-1.0012330462571333e-07,,,False,,0.0,,91193.85,50.0,50.0,50.0,91193.85,91193.85,91193.85,CONSOLIDATION,True,-0.0050439453740620255,5.918977221982071e-05,-3.1914246911095094e-16,,0.0,0.0
2025-11-27T11:42:19.392909,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (187s),HOLD,M_AI_WHALE_HUNTER Signal stale (187s),0.46536072623029157,1.1634018155757289,0.23268036311514578,0.7460331625648671,0.010965651739812373,9.904690872488641e-08,,,False,,0.0,,91193.85,50.0,50.0,50.0,91193.85,91193.85,91193.85,CONSOLIDATION,True,-0.00515359070949822,5.9172576763322e-05,-3.1914246911095094e-16,,0.0,0.0
2025-11-27T11:42:19.393301,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41284s),HOLD,M_DRAGON Signal stale (41284s),0.46536072623029157,1.1634018155757289,0.23268036311514578,0.7460331625648671,0.010965651739812373,9.904690872488641e-08,,,False,,0.0,,91193.85,50.0,50.0,50.0,91193.85,91193.85,91193.85,CONSOLIDATION,True,-0.00515359070949822,5.9172576763322e-05,-3.1914246911095094e-16,,0.0,0.0
2025-11-27T11:42:24.413736,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (192s),HOLD,M_AI_WHALE_HUNTER Signal stale (192s),0.2181314330958037,0.5453285827395092,0.10906571654790186,0.7293411919420117,0.010964593681353432,1.2094885811342504e-07,,,False,,0.0,,91202.65,50.0,50.0,50.0,91202.65,91202.65,91202.65,CONSOLIDATION,True,-0.0010964473461314323,8.947095310051349e-05,3.1911167555694617e-16,,0.0,0.975609756097561
2025-11-27T11:42:24.414116,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41289s),HOLD,M_DRAGON Signal stale (41289s),0.2181314330958037,0.5453285827395092,0.10906571654790186,0.7293411919420117,0.010964593681353432,1.2094885811342504e-07,,,False,,0.0,,91202.65,50.0,50.0,50.0,91202.65,91202.65,91202.65,CONSOLIDATION,True,-0.0010964473461314323,8.947095310051349e-05,3.1911167555694617e-16,,0.0,0.975609756097561
2025-11-27T11:42:29.432734,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (197s),HOLD,M_AI_WHALE_HUNTER Signal stale (197s),1.5173603623032133,-3.793400905758033,-0.7586801811516066,0.9532030523142041,0.010973557566050542,-4.126247420723463e-07,,,False,,0.0,,91128.15,50.0,50.0,50.0,91128.15,91128.15,91128.15,CONSOLIDATION,True,-0.07719420977637115,0.0003130522596942692,3.1937255893742727e-16,,0.0,1.0
2025-11-27T11:42:29.433121,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41294s),HOLD,M_DRAGON Signal stale (41294s),1.5173603623032133,-3.793400905758033,-0.7586801811516066,0.9532030523142041,0.010973557566050542,-4.126247420723463e-07,,,False,,0.0,,91128.15,50.0,50.0,50.0,91128.15,91128.15,91128.15,CONSOLIDATION,True,-0.07719420977637115,0.0003130522596942692,3.1937255893742727e-16,,0.0,1.0
2025-11-27T11:42:34.456294,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (202s),HOLD,M_AI_WHALE_HUNTER Signal stale (202s),0.7364034173786206,1.8410085434465515,0.3682017086893103,0.9464789997722782,0.010974268085546699,3.6427450277391483e-07,,,False,,0.0,,91122.25,50.0,50.0,50.0,91122.25,91122.25,91122.25,CONSOLIDATION,True,-0.08289669109524601,0.0003167095149047171,0.0,,0.0,0.0
2025-11-27T11:42:34.456636,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41299s),HOLD,M_DRAGON Signal stale (41299s),0.7364034173786206,1.8410085434465515,0.3682017086893103,0.9464789997722782,0.010974268085546699,3.6427450277391483e-07,,,False,,0.0,,91122.25,50.0,50.0,50.0,91122.25,91122.25,91122.25,CONSOLIDATION,True,-0.08289669109524601,0.0003167095149047171,0.0,,0.0,0.0
2025-11-27T11:42:39.473884,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (207s),HOLD,M_AI_WHALE_HUNTER Signal stale (207s),1.478013511911817,3.6950337797795423,0.7390067559559085,0.9858232212726182,0.010974003135911467,3.9890514054705646e-07,,,False,,0.0,,91124.45,50.0,50.0,50.0,91124.45,91124.45,91124.45,CONSOLIDATION,True,-0.0024142224036515,0.00023242288828967346,-4.790782900209608e-16,,0.0,0.0
2025-11-27T11:42:39.474321,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41304s),HOLD,M_DRAGON Signal stale (41304s),1.478013511911817,3.6950337797795423,0.7390067559559085,0.9858232212726182,0.010974003135911467,3.9890514054705646e-07,,,False,,0.0,,91124.45,50.0,50.0,50.0,91124.45,91124.45,91124.45,CONSOLIDATION,True,-0.0024142224036515,0.00023242288828967346,-4.790782900209608e-16,,0.0,0.0
2025-11-27T11:42:44.493437,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (212s),HOLD,M_AI_WHALE_HUNTER Signal stale (212s),0.9553189153584365,-2.388297288396091,-0.47765945767921825,0.9486566956482569,0.010973798409267686,-3.0389968657123276e-07,,,False,,0.0,,91126.15,50.0,50.0,50.0,91126.15,91126.15,91126.15,CONSOLIDATION,True,-0.01305711500301875,0.0002304965868035867,3.1937956839758635e-16,,0.0,0.0
2025-11-27T11:42:44.493860,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41309s),HOLD,M_DRAGON Signal stale (41309s),0.9553189153584365,-2.388297288396091,-0.47765945767921825,0.9486566956482569,0.010973798409267686,-3.0389968657123276e-07,,,False,,0.0,,91126.15,50.0,50.0,50.0,91126.15,91126.15,91126.15,CONSOLIDATION,True,-0.01305711500301875,0.0002304965868035867,3.1937956839758635e-16,,0.0,0.0
2025-11-27T11:42:49.622346,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (217s),HOLD,M_AI_WHALE_HUNTER Signal stale (217s),0.36799373960676895,-0.9199843490169224,-0.18399686980338448,0.9233387121980272,0.01097452100235446,-1.3540408427039174e-07,,,False,,0.0,,91120.15,50.0,50.0,50.0,91120.15,91120.15,91120.15,CONSOLIDATION,True,0.014817798700753459,8.869729541936148e-05,3.194005986242748e-16,,0.0,0.0
2025-11-27T11:42:49.622553,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41314s),HOLD,M_DRAGON Signal stale (41314s),0.36799373960676895,-0.9199843490169224,-0.18399686980338448,0.9233387121980272,0.01097452100235446,-1.3540408427039174e-07,,,False,,0.0,,91120.15,50.0,50.0,50.0,91120.15,91120.15,91120.15,CONSOLIDATION,True,0.014817798700753459,8.869729541936148e-05,3.194005986242748e-16,,0.0,0.0
2025-11-27T11:42:54.636589,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (222s),HOLD,M_AI_WHALE_HUNTER Signal stale (222s),0.6836012138923233,-1.7090030347308083,-0.34180060694616166,0.8991193581512873,0.01097452100235446,-1.46034552740238e-07,,,False,,0.0,,91120.15,50.0,50.0,50.0,91120.15,91120.15,91120.15,CONSOLIDATION,True,0.01426891303262148,8.859218520840568e-05,3.194005986242748e-16,,0.0,4.466019417475728
2025-11-27T11:42:54.636991,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41319s),HOLD,M_DRAGON Signal stale (41319s),0.6836012138923233,-1.7090030347308083,-0.34180060694616166,0.8991193581512873,0.01097452100235446,-1.46034552740238e-07,,,False,,0.0,,91120.15,50.0,50.0,50.0,91120.15,91120.15,91120.15,CONSOLIDATION,True,0.01426891303262148,8.859218520840568e-05,3.194005986242748e-16,,0.0,4.466019417475728
2025-11-27T11:42:59.816186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (227s),HOLD,M_AI_WHALE_HUNTER Signal stale (227s),0.46334470989761084,1.1583617747440271,0.23167235494880542,0.8891953397837968,0.010973810453302955,1.435426316494775e-07,,,False,,0.0,,91126.05,50.0,50.0,50.0,91126.05,91126.05,91126.05,CONSOLIDATION,True,0.01602433064121559,8.809420207950966e-05,4.790698783180064e-16,,0.0,1.0
2025-11-27T11:42:59.816535,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41324s),HOLD,M_DRAGON Signal stale (41324s),0.46334470989761084,1.1583617747440271,0.23167235494880542,0.8891953397837968,0.010973810453302955,1.435426316494775e-07,,,False,,0.0,,91126.05,50.0,50.0,50.0,91126.05,91126.05,91126.05,CONSOLIDATION,True,0.01602433064121559,8.809420207950966e-05,4.790698783180064e-16,,0.0,1.0
2025-11-27T11:43:05.042856,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (233s),HOLD,M_AI_WHALE_HUNTER Signal stale (233s),1.1454427925016162,-2.8636069812540406,-0.5727213962508081,0.8318946486932038,0.010972774898599913,-3.128101364733634e-07,,,False,,0.0,,91134.65,50.0,50.0,50.0,91134.65,91134.65,91134.65,CONSOLIDATION,True,0.011193483197974955,5.2999275351616743e-05,3.1934978031663826e-16,,0.0,0.0
2025-11-27T11:43:05.043300,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41330s),HOLD,M_DRAGON Signal stale (41330s),1.1454427925016162,-2.8636069812540406,-0.5727213962508081,0.8318946486932038,0.010972774898599913,-3.128101364733634e-07,,,False,,0.0,,91134.65,50.0,50.0,50.0,91134.65,91134.65,91134.65,CONSOLIDATION,True,0.011193483197974955,5.2999275351616743e-05,3.1934978031663826e-16,,0.0,0.0
2025-11-27T11:43:10.327010,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (238s),HOLD,M_AI_WHALE_HUNTER Signal stale (238s),0.9937852567167034,-2.4844631417917586,-0.4968926283583517,0.8228972374126474,0.010975496655581864,-2.6796831467342233e-07,,,False,,0.0,,91112.05,0.0,0.0,0.0,91112.05,91112.05,91112.05,CONSOLIDATION,True,-0.01536333463372987,6.871696444454105e-05,4.791434907358639e-16,,0.0,0.0
2025-11-27T11:43:10.327260,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41335s),HOLD,M_DRAGON Signal stale (41335s),0.9937852567167034,-2.4844631417917586,-0.4968926283583517,0.8228972374126474,0.010975496655581864,-2.6796831467342233e-07,,,False,,0.0,,91112.05,0.0,0.0,0.0,91112.05,91112.05,91112.05,CONSOLIDATION,True,-0.01536333463372987,6.871696444454105e-05,4.791434907358639e-16,,0.0,0.0
2025-11-27T11:43:15.336114,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (243s),HOLD,M_AI_WHALE_HUNTER Signal stale (243s),0.8462099125364433,2.115524781341108,0.42310495626822164,0.8736237452804094,0.010973148158439175,2.593623781379909e-07,,,False,,0.0,,91131.55,50.0,50.0,50.0,91131.55,91131.55,91131.55,CONSOLIDATION,True,-0.0023043080135507236,0.00012291305986823295,4.790409653418664e-16,,0.0,0.0
2025-11-27T11:43:15.336360,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41340s),HOLD,M_DRAGON Signal stale (41340s),0.8462099125364433,2.115524781341108,0.42310495626822164,0.8736237452804094,0.010973148158439175,2.593623781379909e-07,,,False,,0.0,,91131.55,50.0,50.0,50.0,91131.55,91131.55,91131.55,CONSOLIDATION,True,-0.0023043080135507236,0.00012291305986823295,4.790409653418664e-16,,0.0,0.0
2025-11-27T11:43:20.536757,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (248s),HOLD,M_AI_WHALE_HUNTER Signal stale (248s),0.7438743455497382,1.8596858638743454,0.3719371727748691,0.8676449757724802,0.010973148158439175,2.662564441349235e-07,,,False,,0.0,,91131.55,50.0,50.0,50.0,91131.55,91131.55,91131.55,CONSOLIDATION,True,-0.0018654003889876523,0.00012278256362200109,4.790409653418664e-16,,0.0,0.0
2025-11-27T11:43:20.537092,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41345s),HOLD,M_DRAGON Signal stale (41345s),0.7438743455497382,1.8596858638743454,0.3719371727748691,0.8676449757724802,0.010973148158439175,2.662564441349235e-07,,,False,,0.0,,91131.55,50.0,50.0,50.0,91131.55,91131.55,91131.55,CONSOLIDATION,True,-0.0018654003889876523,0.00012278256362200109,4.790409653418664e-16,,0.0,0.0
2025-11-27T11:43:25.553443,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (253s),HOLD,M_AI_WHALE_HUNTER Signal stale (253s),0.9891859157366553,-2.472964789341638,-0.49459295786832763,0.8817145193462508,0.010974773934014255,-2.2749999933498212e-07,,,False,,0.0,,91118.05,50.0,50.0,50.0,91118.05,91118.05,91118.05,CONSOLIDATION,True,0.0010974894380360208,0.00011809918094105525,4.79111939786909e-16,,0.0,16.0
2025-11-27T11:43:25.553860,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41350s),HOLD,M_DRAGON Signal stale (41350s),0.9891859157366553,-2.472964789341638,-0.49459295786832763,0.8817145193462508,0.010974773934014255,-2.2749999933498212e-07,,,False,,0.0,,91118.05,50.0,50.0,50.0,91118.05,91118.05,91118.05,CONSOLIDATION,True,0.0010974894380360208,0.00011809918094105525,4.79111939786909e-16,,0.0,16.0
2025-11-27T11:43:30.773534,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (258s),HOLD,M_AI_WHALE_HUNTER Signal stale (258s),1.2014780241151304,-3.003695060287826,-0.6007390120575652,0.8785049916449982,0.010974773934014255,-3.278975045021154e-07,,,False,,0.0,,91118.05,50.0,50.0,50.0,91118.05,91118.05,91118.05,CONSOLIDATION,True,0.0031827857387149465,0.00011728778689378496,4.79111939786909e-16,,0.0,2.162162162162162
2025-11-27T11:43:30.773890,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41355s),HOLD,M_DRAGON Signal stale (41355s),1.2014780241151304,-3.003695060287826,-0.6007390120575652,0.8785049916449982,0.010974773934014255,-3.278975045021154e-07,,,False,,0.0,,91118.05,50.0,50.0,50.0,91118.05,91118.05,91118.05,CONSOLIDATION,True,0.0031827857387149465,0.00011728778689378496,4.79111939786909e-16,,0.0,2.162162162162162
2025-11-27T11:43:35.886407,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (263s),HOLD,M_AI_WHALE_HUNTER Signal stale (263s),1.6225880686847232,-4.056470171711808,-0.8112940343423616,0.8734129953880979,0.010974978693864367,-4.3647770765985004e-07,,,False,,0.0,,91116.35,50.0,50.0,50.0,91116.35,91116.35,91116.35,CONSOLIDATION,True,-0.01207101929332961,5.3577515832492455e-05,-3.1941391920038163e-16,,0.0,0.0
2025-11-27T11:43:35.886723,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41360s),HOLD,M_DRAGON Signal stale (41360s),1.6225880686847232,-4.056470171711808,-0.8112940343423616,0.8734129953880979,0.010974978693864367,-4.3647770765985004e-07,,,False,,0.0,,91116.35,50.0,50.0,50.0,91116.35,91116.35,91116.35,CONSOLIDATION,True,-0.01207101929332961,5.3577515832492455e-05,-3.1941391920038163e-16,,0.0,0.0
2025-11-27T11:43:41.048246,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (269s),HOLD,M_AI_WHALE_HUNTER Signal stale (269s),1.2043987568730574,-3.0109968921826438,-0.6021993784365287,0.8567541692142328,0.010974978693864367,-3.048951527485495e-07,,,False,,0.0,,91116.35,50.0,50.0,50.0,91116.35,91116.35,91116.35,CONSOLIDATION,True,-0.01207101929332961,5.4328801983016054e-05,-3.1941391920038163e-16,,0.0,0.0
2025-11-27T11:43:41.048537,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41366s),HOLD,M_DRAGON Signal stale (41366s),1.2043987568730574,-3.0109968921826438,-0.6021993784365287,0.8567541692142328,0.010974978693864367,-3.048951527485495e-07,,,False,,0.0,,91116.35,50.0,50.0,50.0,91116.35,91116.35,91116.35,CONSOLIDATION,True,-0.01207101929332961,5.4328801983016054e-05,-3.1941391920038163e-16,,0.0,0.0
2025-11-27T11:43:46.065678,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (274s),HOLD,M_AI_WHALE_HUNTER Signal stale (274s),1.8365398118241818,4.591349529560454,0.9182699059120909,0.8468839036497599,0.010975075056433371,5.217327680692072e-07,,,False,,0.0,,91115.55,50.0,50.0,50.0,91115.55,91115.55,91115.55,CONSOLIDATION,True,-0.006035926934555736,5.6056533118959595e-05,4.791250855106572e-16,,0.0,0.0
2025-11-27T11:43:46.066200,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41371s),HOLD,M_DRAGON Signal stale (41371s),1.8365398118241818,4.591349529560454,0.9182699059120909,0.8468839036497599,0.010975075056433371,5.217327680692072e-07,,,False,,0.0,,91115.55,50.0,50.0,50.0,91115.55,91115.55,91115.55,CONSOLIDATION,True,-0.006035926934555736,5.6056533118959595e-05,4.791250855106572e-16,,0.0,0.0
2025-11-27T11:43:51.283529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (279s),HOLD,M_AI_WHALE_HUNTER Signal stale (279s),1.6694789081885855,4.173697270471464,0.8347394540942927,0.8782533275096782,0.010972305353313254,5.257067125525293e-07,,,False,,0.0,,91138.55,50.0,50.0,50.0,91138.55,91138.55,91138.55,CONSOLIDATION,True,0.031061269176632607,0.00010849418489335396,4.790041720556293e-16,,0.0,1.0
2025-11-27T11:43:51.283873,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41376s),HOLD,M_DRAGON Signal stale (41376s),1.6694789081885855,4.173697270471464,0.8347394540942927,0.8782533275096782,0.010972305353313254,5.257067125525293e-07,,,False,,0.0,,91138.55,50.0,50.0,50.0,91138.55,91138.55,91138.55,CONSOLIDATION,True,0.031061269176632607,0.00010849418489335396,4.790041720556293e-16,,0.0,1.0
2025-11-27T11:43:56.301553,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (284s),HOLD,M_AI_WHALE_HUNTER Signal stale (284s),0.8771929824561404,2.192982456140351,0.4385964912280702,0.8200869878124737,0.010971450638759926,2.519276840764627e-07,,,False,,0.0,,91145.65,50.0,50.0,50.0,91145.65,91145.65,91145.65,CONSOLIDATION,True,0.032156687575817466,0.00011056690831912766,3.193112392827712e-16,,0.0,19.935587761674718
2025-11-27T11:43:56.302056,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41381s),HOLD,M_DRAGON Signal stale (41381s),0.8771929824561404,2.192982456140351,0.4385964912280702,0.8200869878124737,0.010971450638759926,2.519276840764627e-07,,,False,,0.0,,91145.65,50.0,50.0,50.0,91145.65,91145.65,91145.65,CONSOLIDATION,True,0.032156687575817466,0.00011056690831912766,3.193112392827712e-16,,0.0,19.935587761674718
2025-11-27T11:44:01.473308,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (289s),HOLD,M_AI_WHALE_HUNTER Signal stale (289s),0.7916483129239715,-1.9791207823099288,-0.39582415646198577,0.9646732007696379,0.01097891882805189,-2.77474411846884e-07,,,False,,0.0,,91083.65,50.0,50.0,50.0,91083.65,91083.65,91083.65,CONSOLIDATION,True,-0.06319860655850762,0.00014997537879301315,3.1952859219776234e-16,,0.0,2.4242424242424243
2025-11-27T11:44:01.473695,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41386s),HOLD,M_DRAGON Signal stale (41386s),0.7916483129239715,-1.9791207823099288,-0.39582415646198577,0.9646732007696379,0.01097891882805189,-2.77474411846884e-07,,,False,,0.0,,91083.65,50.0,50.0,50.0,91083.65,91083.65,91083.65,CONSOLIDATION,True,-0.06319860655850762,0.00014997537879301315,3.1952859219776234e-16,,0.0,2.4242424242424243
2025-11-27T11:44:06.590597,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (294s),HOLD,M_AI_WHALE_HUNTER Signal stale (294s),0.9557243158045565,-2.3893107895113914,-0.47786215790227826,0.9577941470810398,0.010977327974707013,-3.2103506359057483e-07,,,False,,0.0,,91096.85,50.0,50.0,50.0,91096.85,91096.85,91096.85,CONSOLIDATION,True,-0.05354067912181038,0.00018094500477924323,-3.194822922717272e-16,,0.0,0.0
2025-11-27T11:44:06.590886,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41391s),HOLD,M_DRAGON Signal stale (41391s),0.9557243158045565,-2.3893107895113914,-0.47786215790227826,0.9577941470810398,0.010977327974707013,-3.2103506359057483e-07,,,False,,0.0,,91096.85,50.0,50.0,50.0,91096.85,91096.85,91096.85,CONSOLIDATION,True,-0.05354067912181038,0.00018094500477924323,-3.194822922717272e-16,,0.0,0.0
2025-11-27T11:44:11.781836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (299s),HOLD,M_AI_WHALE_HUNTER Signal stale (299s),0.9140816781968311,-2.285204195492078,-0.45704083909841553,0.9326803076369238,0.010977327974707013,-2.0880600433975424e-07,,,False,,0.0,,91096.85,50.0,50.0,50.0,91096.85,91096.85,91096.85,CONSOLIDATION,True,-0.05354067912181038,0.0001809450047792432,-3.194822922717272e-16,,0.0,0.0
2025-11-27T11:44:11.782203,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (41396s),HOLD,M_DRAGON Signal stale (41396s),0.9140816781968311,-2.285204195492078,-0.45704083909841553,0.9326803076369238,0.010977327974707013,-2.0880600433975424e-07,,,False,,0.0,,91096.85,50.0,50.0,50.0,91096.85,91096.85,91096.85,CONSOLIDATION,True,-0.05354067912181038,0.0001809450047792432,-3.194822922717272e-16,,0.0,0.0
