timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T11:42:33.289763,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.289927,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.290031,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.290124,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.290211,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.290765,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.291182,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.291419,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.291612,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.291845,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:33.292032,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.09082333917261817,0.22705834793154545,0.045411669586309086,0.7882534472028488,0.011015830299572284,1.2018267198219353e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.014322630472277722,6.739168337465556e-05,-4.809042860403603e-16,,0.0,1.0
2025-11-30T11:42:38.311187,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.311912,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.312671,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.312912,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313139,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-2.66, Signal=1.07, OBI=-0.5329 (Original: SHORT) | Edge 0.36% | Micro 0.41",LONG,"[INVERTED] Hybrid SHORT: FZ=-2.66, Signal=1.07, OBI=-0.5329 (Original: SHORT) | Edge 0.36% | Micro 0.41",1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,NEUTRAL,0.41314931853790354,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313295,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313428,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313591,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313800,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.313933,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.314051,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.314167,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.314584,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.314844,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.315096,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.315307,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.315556,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:38.315731,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,1.0657464584090082,-2.6643661460225205,-0.5328732292045041,0.763120369264579,0.011015830299572284,-2.6856101905782213e-07,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.006609935062896287,4.315681455722593e-05,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.335472,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.336080,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.336943,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.337479,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.337714,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,NEUTRAL,0.1680269791661344,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.337868,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.337988,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.338158,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.338352,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.338468,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.338577,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.338673,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.339114,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.339340,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.339513,M_DRAGON,ai_whale_hunter,M_DRAGON WAIT,HOLD,M_DRAGON WAIT,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.339664,M_DRAGON2,ai_dragon2,M_DRAGON2 WAIT,HOLD,M_DRAGON2 WAIT,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.339863,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:43.340022,M_BIRD,ai_shrimp,M_BIRD Low confidence: 50 < 70,HOLD,M_BIRD Low confidence: 50 < 70,0.3254085030589329,-0.8135212576473322,-0.16270425152946644,0.7683442402148634,0.011015830299572284,-4.222806573465967e-08,,,False,,0.0,,90778.45,50.0,50.0,50.0,90778.45,90778.45,90778.45,CONSOLIDATION,True,0.0,0.0,-4.809042860403603e-16,,0.0,0.0
2025-11-30T11:42:48.353830,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.354104,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.354515,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.354807,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.354932,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.87, Signal=1.95, OBI=0.9738 (Original: LONG) | Edge -0.07% | Micro 0.61",SHORT,"[INVERTED] Hybrid LONG: FZ=4.87, Signal=1.95, OBI=0.9738 (Original: LONG) | Edge -0.07% | Micro 0.61",1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,LONG,0.6147075896793198,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355007,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355068,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355147,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355240,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355299,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355353,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
2025-11-30T11:42:48.355404,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9475204107098294,4.868801026774573,0.9737602053549147,0.7685036333161366,0.011015611876572356,5.467607787386465e-07,,,False,,0.0,,90781.05,50.0,50.0,50.0,90781.05,90781.05,90781.05,CONSOLIDATION,True,0.0028641158777284927,1.937668914755835e-05,4.808905127788296e-16,,0.0,1.0
