timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T13:16:46.266155,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (275s),HOLD,M_AI_WHALE_HUNTER Signal stale (275s),1.5291319857312722,-3.8228299643281805,-0.7645659928656361,0.8035167313336338,0.010964906269878224,-3.885307193627123e-07,,,False,,0.0,,91200.05,38.95940662202417,0.0,8.784247411616759,91244.95499999999,91267.0016944652,91222.90830553477,UNKNOWN,False,-0.03912939828959272,9.211702786923601e-05,-7.127024731629365e-05,0.0,,
2025-11-27T13:16:46.266524,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46951s),HOLD,M_DRAGON Signal stale (46951s),1.5291319857312722,-3.8228299643281805,-0.7645659928656361,0.8035167313336338,0.010964906269878224,-3.885307193627123e-07,,,False,,0.0,,91200.05,38.95940662202417,0.0,8.784247411616759,91244.95499999999,91267.0016944652,91222.90830553477,UNKNOWN,False,-0.03912939828959272,9.211702786923601e-05,-7.127024731629365e-05,0.0,,
2025-11-27T13:16:51.423820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (280s),HOLD,M_AI_WHALE_HUNTER Signal stale (280s),0.8591924100428091,2.147981025107023,0.42959620502140455,0.7922072809828745,0.010965796036332846,2.5048664640273936e-07,,,False,,0.0,,91192.65,26.81736371833847,0.0,0.0,91241.62999999999,91270.54101410952,91212.71898589046,UNKNOWN,False,-0.04482999949032865,9.363295050319246e-05,-0.00010265172417970685,0.0,,
2025-11-27T13:16:51.424286,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46956s),HOLD,M_DRAGON Signal stale (46956s),0.8591924100428091,2.147981025107023,0.42959620502140455,0.7922072809828745,0.010965796036332846,2.5048664640273936e-07,,,False,,0.0,,91192.65,26.81736371833847,0.0,0.0,91241.62999999999,91270.54101410952,91212.71898589046,UNKNOWN,False,-0.04482999949032865,9.363295050319246e-05,-0.00010265172417970685,0.0,,
2025-11-27T13:16:56.430102,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (285s),HOLD,M_AI_WHALE_HUNTER Signal stale (285s),1.6263085697783553,4.065771424445888,0.8131542848891776,0.7869367012049513,0.01096372814901777,4.569718890418817e-07,,,False,,0.0,,91209.85,32.53399271086384,16.22142243897717,5.407140812992391,91238.69499999999,91269.89321013757,91207.49678986242,UNKNOWN,False,0.013487204425999285,6.0643928671406744e-05,-0.00013059986655804127,0.1742209631728673,,
2025-11-27T13:16:56.430366,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46961s),HOLD,M_DRAGON Signal stale (46961s),1.6263085697783553,4.065771424445888,0.8131542848891776,0.7869367012049513,0.01096372814901777,4.569718890418817e-07,,,False,,0.0,,91209.85,32.53399271086384,16.22142243897717,5.407140812992391,91238.69499999999,91269.89321013757,91207.49678986242,UNKNOWN,False,0.013487204425999285,6.0643928671406744e-05,-0.00013059986655804127,0.1742209631728673,,
2025-11-27T13:17:01.752352,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (290s),HOLD,M_AI_WHALE_HUNTER Signal stale (290s),1.351363483335204,3.37840870833801,0.675681741667602,0.7799738609925478,0.01096372814901777,3.7137462631547887e-07,,,False,,0.0,,91209.85,35.762291955505646,25.381996944553357,13.867806461176842,91236.41500000001,91269.0876845513,91203.74231544872,UNKNOWN,False,0.013487204425999285,6.064392867140675e-05,-0.00014916016579684608,0.1742209631728673,,
2025-11-27T13:17:01.752628,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46966s),HOLD,M_DRAGON Signal stale (46966s),1.351363483335204,3.37840870833801,0.675681741667602,0.7799738609925478,0.01096372814901777,3.7137462631547887e-07,,,False,,0.0,,91209.85,35.762291955505646,25.381996944553357,13.867806461176842,91236.41500000001,91269.0876845513,91203.74231544872,UNKNOWN,False,0.013487204425999285,6.064392867140675e-05,-0.00014916016579684608,0.1742209631728673,,
2025-11-27T13:17:06.860125,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (295s),HOLD,M_AI_WHALE_HUNTER Signal stale (295s),0.5137180700094608,-1.284295175023652,-0.2568590350047304,0.8085695576637102,0.010960555700811987,-1.6663705068166068e-07,,,False,,0.0,,91236.25,47.37588620354214,58.33656135280838,33.31332691211297,91235.24,91267.07324313387,91203.40675686614,CONSOLIDATION,True,0.03146669327264803,7.134176282921533e-05,-0.00015332610797266322,0.5481586402266555,0.00022780640888121724,0.6738962044926413
2025-11-27T13:17:06.860514,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46971s),HOLD,M_DRAGON Signal stale (46971s),0.5137180700094608,-1.284295175023652,-0.2568590350047304,0.8085695576637102,0.010960555700811987,-1.6663705068166068e-07,,,False,,0.0,,91236.25,47.37588620354214,58.33656135280838,33.31332691211297,91235.24,91267.07324313387,91203.40675686614,CONSOLIDATION,True,0.03146669327264803,7.134176282921533e-05,-0.00015332610797266322,0.5481586402266555,0.00022780640888121724,0.6738962044926413
2025-11-27T13:17:12.009903,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (301s),HOLD,M_AI_WHALE_HUNTER Signal stale (301s),1.0367128616581571,2.5917821541453927,0.5183564308290786,0.8270586688898366,0.010960940142395847,3.2445075661158395e-07,,,False,,0.0,,91233.05,49.13534545171499,63.32917706498683,49.01591178744952,91234.555,91265.93172452795,91203.17827547203,CONSOLIDATION,True,0.021817029671718093,7.201202605083917e-05,-0.0001710822922263761,0.5028328611898639,0.00022150308579449554,3.394733452330568
2025-11-27T13:17:12.010176,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46977s),HOLD,M_DRAGON Signal stale (46977s),1.0367128616581571,2.5917821541453927,0.5183564308290786,0.8270586688898366,0.010960940142395847,3.2445075661158395e-07,,,False,,0.0,,91233.05,49.13534545171499,63.32917706498683,49.01591178744952,91234.555,91265.93172452795,91203.17827547203,CONSOLIDATION,True,0.021817029671718093,7.201202605083917e-05,-0.0001710822922263761,0.5028328611898639,0.00022150308579449554,3.394733452330568
2025-11-27T13:17:17.022904,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (306s),HOLD,M_AI_WHALE_HUNTER Signal stale (306s),1.0904384896467723,-2.7260962241169304,-0.5452192448233861,0.8148619638514306,0.010961600964382005,-2.982606721142222e-07,,,False,,0.0,,91227.55,50.00961719062109,65.80999770627704,62.491912041357416,91234.55,91265.9265584641,91203.17344153591,CONSOLIDATION,True,-0.0021922721311241804,5.477169058498913e-05,-0.00019062878675128769,0.42492917847030753,0.000198169739211622,1.1632996328516394
2025-11-27T13:17:17.023401,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46982s),HOLD,M_DRAGON Signal stale (46982s),1.0904384896467723,-2.7260962241169304,-0.5452192448233861,0.8148619638514306,0.010961600964382005,-2.982606721142222e-07,,,False,,0.0,,91227.55,50.00961719062109,65.80999770627704,62.491912041357416,91234.55,91265.9265584641,91203.17344153591,CONSOLIDATION,True,-0.0021922721311241804,5.477169058498913e-05,-0.00019062878675128769,0.42492917847030753,0.000198169739211622,1.1632996328516394
2025-11-27T13:17:22.237376,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (311s),HOLD,M_AI_WHALE_HUNTER Signal stale (311s),0.20671632039722992,-0.5167908009930748,-0.10335816019861496,0.8039400222463268,0.010961600964382005,-8.659074355106238e-08,,,False,,0.0,,91227.55,46.374038747834625,55.49373373189839,61.544302834387416,91234.3,91265.82299077445,91202.77700922555,CONSOLIDATION,True,-0.0021922721311241804,5.477169058498913e-05,-0.00019260384432435347,0.42492917847030753,0.00018299724541776064,0.4580323646340782
2025-11-27T13:17:22.237779,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46987s),HOLD,M_DRAGON Signal stale (46987s),0.20671632039722992,-0.5167908009930748,-0.10335816019861496,0.8039400222463268,0.010961600964382005,-8.659074355106238e-08,,,False,,0.0,,91227.55,46.374038747834625,55.49373373189839,61.544302834387416,91234.3,91265.82299077445,91202.77700922555,CONSOLIDATION,True,-0.0021922721311241804,5.477169058498913e-05,-0.00019260384432435347,0.42492917847030753,0.00018299724541776064,0.4580323646340782
2025-11-27T13:17:27.246120,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (316s),HOLD,M_AI_WHALE_HUNTER Signal stale (316s),0.13365800865800873,-0.3341450216450218,-0.06682900432900436,0.8039400222463268,0.010961600964382005,-5.73512603353503e-08,,,False,,0.0,,91227.55,46.37403874783463,55.493733731898395,58.93248839002461,91233.95999999999,91265.62707737496,91202.29292262503,CONSOLIDATION,True,-0.005151687040489618,4.887193920090506e-05,-0.00019315413096799569,0.42492917847030753,0.00012379303164239975,0.06206608446557523
2025-11-27T13:17:27.246410,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46992s),HOLD,M_DRAGON Signal stale (46992s),0.13365800865800873,-0.3341450216450218,-0.06682900432900436,0.8039400222463268,0.010961600964382005,-5.73512603353503e-08,,,False,,0.0,,91227.55,46.37403874783463,55.493733731898395,58.93248839002461,91233.95999999999,91265.62707737496,91202.29292262503,CONSOLIDATION,True,-0.005151687040489618,4.887193920090506e-05,-0.00019315413096799569,0.42492917847030753,0.00012379303164239975,0.06206608446557523
2025-11-27T13:17:32.404346,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (321s),HOLD,M_AI_WHALE_HUNTER Signal stale (321s),0.23582135682274774,0.5895533920568694,0.11791067841137387,0.779435895579591,0.010961060285921533,1.1485484303144457e-07,,,False,,0.0,,91232.05,46.37403874783463,55.493733731898395,55.493733731898395,91233.09,91264.44027239029,91201.7397276097,CONSOLIDATION,True,-0.0030690026892167964,7.767466888307682e-05,-0.00018186734359173693,0.4886685552408536,7.769641923318768e-05,0.04023143443727838
2025-11-27T13:17:32.404592,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (46997s),HOLD,M_DRAGON Signal stale (46997s),0.23582135682274774,0.5895533920568694,0.11791067841137387,0.779435895579591,0.010961060285921533,1.1485484303144457e-07,,,False,,0.0,,91232.05,46.37403874783463,55.493733731898395,55.493733731898395,91233.09,91264.44027239029,91201.7397276097,CONSOLIDATION,True,-0.0030690026892167964,7.767466888307682e-05,-0.00018186734359173693,0.4886685552408536,7.769641923318768e-05,0.04023143443727838
2025-11-27T13:17:37.539630,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (326s),HOLD,M_AI_WHALE_HUNTER Signal stale (326s),0.9289333506560998,-2.3223333766402496,-0.4644666753280499,0.7610713241844318,0.010961600964382005,-2.2746792698725259e-07,,,False,,0.0,,91227.55,49.25380690095485,96.74110887685183,69.2428587802162,91232.445,91263.29468480601,91201.595315194,CONSOLIDATION,True,-0.0060285170779668116,7.536711594893443e-05,-0.00016429655099941447,0.45112781954887216,3.6490306798569064e-05,1.5128135540650565
2025-11-27T13:17:37.540065,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47002s),HOLD,M_DRAGON Signal stale (47002s),0.9289333506560998,-2.3223333766402496,-0.4644666753280499,0.7610713241844318,0.010961600964382005,-2.2746792698725259e-07,,,False,,0.0,,91227.55,49.25380690095485,96.74110887685183,69.2428587802162,91232.445,91263.29468480601,91201.595315194,CONSOLIDATION,True,-0.0060285170779668116,7.536711594893443e-05,-0.00016429655099941447,0.45112781954887216,3.6490306798569064e-05,1.5128135540650565
2025-11-27T13:17:42.768318,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (331s),HOLD,M_AI_WHALE_HUNTER Signal stale (331s),0.008372093023255719,-0.0209302325581393,-0.0041860465116278596,0.7664783573200801,0.010961600964382005,-8.48288906116356e-08,,,False,,0.0,,91227.55,46.56109257687256,85.13070488010183,79.12184916295068,91231.575,91261.91704135653,91201.23295864346,CONSOLIDATION,True,-0.0060285170779668116,7.630115331088948e-05,-0.00011808172870431088,0.45180722891570224,3.6421526462402274e-05,0.28339122197663424
2025-11-27T13:17:42.768750,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47007s),HOLD,M_DRAGON Signal stale (47007s),0.008372093023255719,-0.0209302325581393,-0.0041860465116278596,0.7664783573200801,0.010961600964382005,-8.48288906116356e-08,,,False,,0.0,,91227.55,46.56109257687256,85.13070488010183,79.12184916295068,91231.575,91261.91704135653,91201.23295864346,CONSOLIDATION,True,-0.0060285170779668116,7.630115331088948e-05,-0.00011808172870431088,0.45180722891570224,3.6421526462402274e-05,0.28339122197663424
2025-11-27T13:17:47.778945,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (336s),HOLD,M_AI_WHALE_HUNTER Signal stale (336s),0.029636947394418404,0.07409236848604601,0.014818473697209202,0.7525938420027092,0.010961600964382005,-6.013582838289489e-08,,,False,,0.0,,91227.55,46.56109257687256,85.13070488010183,89.00083954568517,91230.70499999999,91260.4237146424,91200.98628535758,CONSOLIDATION,True,0.0,9.239320507546543e-05,-8.034194760453406e-05,0.48076923076927564,4.284157990168341e-05,0.3146313341541108
2025-11-27T13:17:47.779285,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47012s),HOLD,M_DRAGON Signal stale (47012s),0.029636947394418404,0.07409236848604601,0.014818473697209202,0.7525938420027092,0.010961600964382005,-6.013582838289489e-08,,,False,,0.0,,91227.55,46.56109257687256,85.13070488010183,89.00083954568517,91230.70499999999,91260.4237146424,91200.98628535758,CONSOLIDATION,True,0.0,9.239320507546543e-05,-8.034194760453406e-05,0.48076923076927564,4.284157990168341e-05,0.3146313341541108
2025-11-27T13:17:53.031696,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (342s),HOLD,M_AI_WHALE_HUNTER Signal stale (342s),1.6708577119382548,-4.177144279845637,-0.8354288559691274,0.737345175605151,0.010961060285921533,-5.241592126103277e-07,,,False,,0.0,,91231.95,49.74733587227828,98.86909946609427,89.71016974209931,91230.255,91259.58416457614,91200.92583542387,CONSOLIDATION,True,0.00482310442404096,7.838560780024166e-05,-4.746024656264607e-05,0.5528846153846669,4.6061008231172524e-05,0.4876522691277399
2025-11-27T13:17:53.031989,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47018s),HOLD,M_DRAGON Signal stale (47018s),1.6708577119382548,-4.177144279845637,-0.8354288559691274,0.737345175605151,0.010961060285921533,-5.241592126103277e-07,,,False,,0.0,,91231.95,49.74733587227828,98.86909946609427,89.71016974209931,91230.255,91259.58416457614,91200.92583542387,CONSOLIDATION,True,0.00482310442404096,7.838560780024166e-05,-4.746024656264607e-05,0.5528846153846669,4.6061008231172524e-05,0.4876522691277399
2025-11-27T13:17:58.045927,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (347s),HOLD,M_AI_WHALE_HUNTER Signal stale (347s),0.9733221005335582,-2.4333052513338953,-0.4866610502667791,0.7347907979692152,0.010964401330620094,-2.4459622976011703e-07,,,False,,0.0,,91204.25,35.618323535304825,37.94784248751205,73.98254894456939,91228.41500000001,91259.45984193105,91197.37015806897,CONSOLIDATION,True,-0.028499319030694314,4.842858953567161e-05,-5.736252167339492e-05,0.10737179487175824,6.470202688799642e-05,1.6915241906147687
2025-11-27T13:17:58.046316,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47023s),HOLD,M_DRAGON Signal stale (47023s),0.9733221005335582,-2.4333052513338953,-0.4866610502667791,0.7347907979692152,0.010964401330620094,-2.4459622976011703e-07,,,False,,0.0,,91204.25,35.618323535304825,37.94784248751205,73.98254894456939,91228.41500000001,91259.45984193105,91197.37015806897,CONSOLIDATION,True,-0.028499319030694314,4.842858953567161e-05,-5.736252167339492e-05,0.10737179487175824,6.470202688799642e-05,1.6915241906147687
2025-11-27T13:18:03.311320,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (352s),HOLD,M_AI_WHALE_HUNTER Signal stale (352s),1.3032832498608793,-3.258208124652198,-0.6516416249304396,0.7322722749493089,0.010964401330620094,-2.906981561565689e-07,,,False,,0.0,,91204.25,35.618323535304825,17.64933108979134,51.48875768113255,91225.76999999999,91255.49254859079,91196.04745140919,CONSOLIDATION,True,-0.024992587176723254,4.2916331071386825e-05,-7.340324557028439e-05,0.10737179487175824,8.334371084479109e-05,0.1360271251730434
2025-11-27T13:18:03.311759,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47028s),HOLD,M_DRAGON Signal stale (47028s),1.3032832498608793,-3.258208124652198,-0.6516416249304396,0.7322722749493089,0.010964401330620094,-2.906981561565689e-07,,,False,,0.0,,91204.25,35.618323535304825,17.64933108979134,51.48875768113255,91225.76999999999,91255.49254859079,91196.04745140919,CONSOLIDATION,True,-0.024992587176723254,4.2916331071386825e-05,-7.340324557028439e-05,0.10737179487175824,8.334371084479109e-05,0.1360271251730434
2025-11-27T13:18:08.494718,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (357s),HOLD,M_AI_WHALE_HUNTER Signal stale (357s),0.8589881593110872,2.147470398277718,0.4294940796555436,0.7249211569413209,0.01096400462525534,2.333853451431279e-07,,,False,,0.0,,91207.55,37.3984979015111,12.369800859067754,22.65565814545705,91223.105,91249.26865297195,91196.94134702804,CONSOLIDATION,True,-0.009757012030170193,3.475086862773807e-05,-9.390158529227063e-05,0.1602564102564252,9.928002408400935e-05,0.4772617708500725
2025-11-27T13:18:08.495069,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47033s),HOLD,M_DRAGON Signal stale (47033s),0.8589881593110872,2.147470398277718,0.4294940796555436,0.7249211569413209,0.01096400462525534,2.333853451431279e-07,,,False,,0.0,,91207.55,37.3984979015111,12.369800859067754,22.65565814545705,91223.105,91249.26865297195,91196.94134702804,CONSOLIDATION,True,-0.009757012030170193,3.475086862773807e-05,-9.390158529227063e-05,0.1602564102564252,9.928002408400935e-05,0.4772617708500725
2025-11-27T13:18:13.742249,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (362s),HOLD,M_AI_WHALE_HUNTER Signal stale (362s),1.463819125454871,-3.659547813637177,-0.7319095627274355,0.737553099637481,0.010964906269878224,-3.930372781379806e-07,,,False,,0.0,,91200.05,38.08981659966755,17.173529521091627,15.73088715665024,91221.475,91247.22618801541,91195.7238119846,CONSOLIDATION,True,-0.011621449907429965,3.740310402959455e-05,-0.00010669071348656239,0.0400641025641063,0.0001212488921518981,0.8992933230493426
2025-11-27T13:18:13.742934,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47038s),HOLD,M_DRAGON Signal stale (47038s),1.463819125454871,-3.659547813637177,-0.7319095627274355,0.737553099637481,0.010964906269878224,-3.930372781379806e-07,,,False,,0.0,,91200.05,38.08981659966755,17.173529521091627,15.73088715665024,91221.475,91247.22618801541,91195.7238119846,CONSOLIDATION,True,-0.011621449907429965,3.740310402959455e-05,-0.00010669071348656239,0.0400641025641063,0.0001212488921518981,0.8992933230493426
2025-11-27T13:18:18.752146,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Signal stale (367s),HOLD,M_AI_WHALE_HUNTER Signal stale (367s),1.0838314623122907,-2.7095786557807267,-0.5419157311561453,0.7548829216714619,0.010965808062810039,-2.9739226096579373e-07,,,False,,0.0,,91192.55,34.655292591073675,0.0,9.84777679338646,91219.535,91245.61869323209,91193.45130676792,CONSOLIDATION,True,-0.014801649671266324,4.061108914902e-05,-0.00012430354662991007,0.0,0.0001463381485686405,0.8925593264613092
2025-11-27T13:18:18.752441,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47043s),HOLD,M_DRAGON Signal stale (47043s),1.0838314623122907,-2.7095786557807267,-0.5419157311561453,0.7548829216714619,0.010965808062810039,-2.9739226096579373e-07,,,False,,0.0,,91192.55,34.655292591073675,0.0,9.84777679338646,91219.535,91245.61869323209,91193.45130676792,CONSOLIDATION,True,-0.014801649671266324,4.061108914902e-05,-0.00012430354662991007,0.0,0.0001463381485686405,0.8925593264613092
2025-11-27T13:18:23.928903,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.054389459169603,2.6359736479240077,0.5271947295848015,0.7466920315394663,0.010965808062810039,3.603409218517047e-07,,,False,,0.0,,91192.55,31.58794024474571,0.0,5.724509840363877,91217.76,91246.13485172682,91189.38514827317,CONSOLIDATION,True,-0.012828349556075608,3.9326472413607774e-05,-0.00014352547904234754,0.0,0.00017988536866433565,0.4396094161500751
2025-11-27T13:18:23.929306,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47048s),HOLD,M_DRAGON Signal stale (47048s),1.054389459169603,2.6359736479240077,0.5271947295848015,0.7466920315394663,0.010965808062810039,3.603409218517047e-07,,,False,,0.0,,91192.55,31.58794024474571,0.0,5.724509840363877,91217.76,91246.13485172682,91189.38514827317,CONSOLIDATION,True,-0.012828349556075608,3.9326472413607774e-05,-0.00014352547904234754,0.0,0.00017988536866433565,0.4396094161500751
2025-11-27T13:18:28.937489,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.442709478777216,3.6067736969430397,0.721354739388608,0.7425068881570459,0.010964906269878224,3.7892430906523114e-07,,,False,,0.0,,91200.05,31.847787855606455,1.4309265362707053,0.4769755120902351,91216.0,91246.00719212022,91185.99280787978,CONSOLIDATION,True,-0.0013157714395329995,4.125084877436304e-05,-0.0001674617598529267,0.11127596439170101,0.00021308469643416725,1.851086889838654
2025-11-27T13:18:28.937777,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47053s),HOLD,M_DRAGON Signal stale (47053s),1.442709478777216,3.6067736969430397,0.721354739388608,0.7425068881570459,0.010964906269878224,3.7892430906523114e-07,,,False,,0.0,,91200.05,31.847787855606455,1.4309265362707053,0.4769755120902351,91216.0,91246.00719212022,91185.99280787978,CONSOLIDATION,True,-0.0013157714395329995,4.125084877436304e-05,-0.0001674617598529267,0.11127596439170101,0.00021308469643416725,1.851086889838654
2025-11-27T13:18:34.191751,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4661160127651585,3.665290031912896,0.7330580063825792,0.7318911318568798,0.010964906269878224,4.180693861781878e-07,,,False,,0.0,,91200.05,37.94023938675274,34.98078500132416,12.137237179198287,91216.125,91245.82787067453,91186.42212932547,CONSOLIDATION,True,-0.0012061251420527799,4.122664317206114e-05,-0.00018120368576814125,0.11127596439170101,0.00019340124147737564,0.5088424066121812
2025-11-27T13:18:34.192092,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47059s),HOLD,M_DRAGON Signal stale (47059s),1.4661160127651585,3.665290031912896,0.7330580063825792,0.7318911318568798,0.010964906269878224,4.180693861781878e-07,,,False,,0.0,,91200.05,37.94023938675274,34.98078500132416,12.137237179198287,91216.125,91245.82787067453,91186.42212932547,CONSOLIDATION,True,-0.0012061251420527799,4.122664317206114e-05,-0.00018120368576814125,0.11127596439170101,0.00019340124147737564,0.5088424066121812
2025-11-27T13:18:39.363222,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1787382409052036,2.946845602263009,0.5893691204526018,0.7861334750907838,0.010964196963665284,3.131912600286215e-07,,,False,,0.0,,91205.95,42.47808445831489,59.96975029861659,32.12715394540382,91216.16,91245.81051876697,91186.50948123304,CONSOLIDATION,True,0.013378109793705259,4.231845031027461e-05,-0.0001906338174305178,0.19881305637975277,0.00017574449514295596,0.6267289897929982
2025-11-27T13:18:39.363475,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47064s),HOLD,M_DRAGON Signal stale (47064s),1.1787382409052036,2.946845602263009,0.5893691204526018,0.7861334750907838,0.010964196963665284,3.131912600286215e-07,,,False,,0.0,,91205.95,42.47808445831489,59.96975029861659,32.12715394540382,91216.16,91245.81051876697,91186.50948123304,CONSOLIDATION,True,0.013378109793705259,4.231845031027461e-05,-0.0001906338174305178,0.19881305637975277,0.00017574449514295596,0.6267289897929982
2025-11-27T13:18:44.588306,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3586216881424642,3.3965542203561605,0.6793108440712321,0.7868452896368701,0.010964196963665284,3.6440047449933284e-07,,,False,,0.0,,91205.95,42.478084458314896,59.96975029861662,51.64009519951912,91215.965,91245.84069157962,91186.08930842037,CONSOLIDATION,True,0.014694182803303755,4.082341712221869e-05,-0.00020642212897860072,0.19881305637975277,0.00016241596625271245,0.11713030746705716
2025-11-27T13:18:44.588601,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47069s),HOLD,M_DRAGON Signal stale (47069s),1.3586216881424642,3.3965542203561605,0.6793108440712321,0.7868452896368701,0.010964196963665284,3.6440047449933284e-07,,,False,,0.0,,91205.95,42.478084458314896,59.96975029861662,51.64009519951912,91215.965,91245.84069157962,91186.08930842037,CONSOLIDATION,True,0.014694182803303755,4.082341712221869e-05,-0.00020642212897860072,0.19881305637975277,0.00016241596625271245,0.11713030746705716
2025-11-27T13:18:49.603050,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.483264601515297,3.7081615037882427,0.7416323007576485,0.7850951373752348,0.010960904098256705,3.9095493370615315e-07,,,False,,0.0,,91233.35,53.20584799852708,100.0,73.3131668657444,91215.58249999999,91244.9168390476,91186.24816095238,CONSOLIDATION,True,0.03212576634480915,6.070883152423226e-05,-0.00018007707028199708,0.6053412462908967,0.00013724518185812324,1.0477724617123068
2025-11-27T13:18:49.603487,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (47074s),HOLD,M_DRAGON Signal stale (47074s),1.483264601515297,3.7081615037882427,0.7416323007576485,0.7850951373752348,0.010960904098256705,3.9095493370615315e-07,,,False,,0.0,,91233.35,53.20584799852708,100.0,73.3131668657444,91215.58249999999,91244.9168390476,91186.24816095238,CONSOLIDATION,True,0.03212576634480915,6.070883152423226e-05,-0.00018007707028199708,0.6053412462908967,0.00013724518185812324,1.0477724617123068
2025-11-27T13:18:54.771138,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.44930417495029823,1.1232604373757455,0.22465208747514911,0.8023755238939649,0.010959630748758768,1.0123125931027569e-07,,,False,,0.0,,91243.95,59.102459628194836,100.0,86.65658343287221,91215.5975,91244.96972954448,91186.22527045553,CONSOLIDATION,True,0.037386312991405275,6.130272432136342e-05,-0.00013948055096837432,0.7626112759643712,8.741623227082636e-05,0.7499256616116564
