timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T02:23:09.879873,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880038,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880179,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7734s),HOLD,M_DRAGON Signal stale (7734s),0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880303,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38165s),HOLD,M_DRAGON2 Signal stale (38165s),0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880460,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880584,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:09.880690,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.9584229390681003,2.3960573476702507,0.47921146953405014,0.8460038725663456,0.01109064886460267,4.0155380606585854e-07,,,False,,0.0,,90166.05,50.0,50.0,50.0,90166.05,90166.05,90166.05,CONSOLIDATION,True,-0.04146182878813857,8.467647456301202e-05,4.841705462876611e-16,,0.0,0.0
2025-11-27T02:23:14.901951,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.902368,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.903287,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.903792,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.903959,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904109,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904228,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904384,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904564,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904687,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904791,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.904884,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.905292,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.905559,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7739s),HOLD,M_DRAGON Signal stale (7739s),1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.905895,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38170s),HOLD,M_DRAGON2 Signal stale (38170s),1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.906377,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.906693,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:14.906909,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.5502108742733387,-3.875527185683347,-0.7751054371366694,0.8227653184329744,0.011087820528747199,-4.2933315803126374e-07,,,False,,0.0,,90189.05,50.0,50.0,50.0,90189.05,90189.05,90189.05,CONSOLIDATION,True,0.01519262193049108,9.762021691227719e-05,4.840470731768498e-16,,0.0,0.0
2025-11-27T02:23:19.927526,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.927872,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.928373,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.928658,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.928805,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.928931,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929054,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929211,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929393,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929506,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929612,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.929709,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.930098,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.931353,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7744s),HOLD,M_DRAGON Signal stale (7744s),1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.931572,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38175s),HOLD,M_DRAGON2 Signal stale (38175s),1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.931799,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.931996,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:19.932157,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.8223704972724404,-4.555926243181101,-0.9111852486362202,0.7647066829553304,0.011088730356039047,-5.208637680725932e-07,,,False,,0.0,,90181.65,50.0,50.0,50.0,90181.65,90181.65,90181.65,CONSOLIDATION,True,0.017301412227763407,9.717655736377833e-05,3.227245282907744e-16,,0.0,1.0
2025-11-27T02:23:51.616975,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.617147,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.617645,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.617928,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618047,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618121,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618201,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618302,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618417,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618491,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618562,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618627,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.618871,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Leverage: 60x),0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.619057,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (7776s),HOLD,M_DRAGON Signal stale (7776s),0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.619207,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (38207s),HOLD,M_DRAGON2 Signal stale (38207s),0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
2025-11-27T02:23:51.619390,M_SHRIMP,,"M_SHRIMP: LONG (Conf=75, 3/3)",LONG,"M_SHRIMP: LONG (Conf=75, 3/3)",0.6476154428463285,1.6190386071158214,0.3238077214231643,0.7523930901329191,0.011088693469793099,1.8206935415212328e-07,,,False,,0.0,,90178.65,0.0,0.0,0.0,90178.65,90178.65,90178.65,CONSOLIDATION,True,-0.003326619107102166,9.346940042526683e-05,3.227352644637474e-16,,0.0,1.0
