timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T12:46:55.587624,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9196228315100472,4.799057078775118,0.9598114157550236,0.8592371744838839,0.010968526362668924,5.23855316626935e-07,,,False,,0.0,,91169.95,57.82265248701905,66.63563568931673,64.03503811057278,91150.785,91166.9451556794,91134.62484432061,UNKNOWN,False,0.027428837253188464,7.667958284140932e-05,7.943525483636436e-05,1.0,,
2025-11-27T12:46:55.587976,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45160s),HOLD,M_DRAGON Signal stale (45160s),1.9196228315100472,4.799057078775118,0.9598114157550236,0.8592371744838839,0.010968526362668924,5.23855316626935e-07,,,False,,0.0,,91169.95,57.82265248701905,66.63563568931673,64.03503811057278,91150.785,91166.9451556794,91134.62484432061,UNKNOWN,False,0.027428837253188464,7.667958284140932e-05,7.943525483636436e-05,1.0,,
2025-11-27T12:47:00.743004,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8848793089529343,4.712198272382336,0.9424396544764672,0.8836610315347695,0.010965278992972985,5.476342546125604e-07,,,False,,0.0,,91196.95,68.93175234407909,100.0,77.75709045954449,91152.68,91173.29548728002,91132.06451271997,CONSOLIDATION,True,0.03148025765548543,6.466949284930081e-05,9.34778773411109e-05,1.0,2.712040597940933e-05,1.1191122653759882
2025-11-27T12:47:00.743493,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45165s),HOLD,M_DRAGON Signal stale (45165s),1.8848793089529343,4.712198272382336,0.9424396544764672,0.8836610315347695,0.010965278992972985,5.476342546125604e-07,,,False,,0.0,,91196.95,68.93175234407909,100.0,77.75709045954449,91152.68,91173.29548728002,91132.06451271997,CONSOLIDATION,True,0.03148025765548543,6.466949284930081e-05,9.34778773411109e-05,1.0,2.712040597940933e-05,1.1191122653759882
2025-11-27T12:47:06.080662,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3890926298355615,3.4727315745889036,0.6945463149177807,0.8828793830339343,0.010964401330620094,5.1996025234299e-07,,,False,,0.0,,91204.35,75.72878951055344,100.0,88.87854522977226,91155.73,91186.17661246395,91125.28338753604,CONSOLIDATION,True,0.03191655630229236,6.400441088515461e-05,0.00011673424965330168,1.0,9.877914289165879e-05,3.0191915942961294
2025-11-27T12:47:06.081161,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45171s),HOLD,M_DRAGON Signal stale (45171s),1.3890926298355615,3.4727315745889036,0.6945463149177807,0.8828793830339343,0.010964401330620094,5.1996025234299e-07,,,False,,0.0,,91204.35,75.72878951055344,100.0,88.87854522977226,91155.73,91186.17661246395,91125.28338753604,CONSOLIDATION,True,0.03191655630229236,6.400441088515461e-05,0.00011673424965330168,1.0,9.877914289165879e-05,3.0191915942961294
2025-11-27T12:47:11.088606,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3344222131482237,-3.3360555328705592,-0.6672111065741119,0.8851021258412899,0.010963031014005694,-3.5114504109778326e-07,,,False,,0.0,,91215.65,78.25718631801386,100.0,100.0,91159.185,91199.40661110653,91118.96338889346,CONSOLIDATION,True,0.026976331558844064,6.308435930041895e-05,0.00014839970953434722,0.999053926206189,0.00018231833313161504,0.9223362473077401
2025-11-27T12:47:11.088961,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45176s),HOLD,M_DRAGON Signal stale (45176s),1.3344222131482237,-3.3360555328705592,-0.6672111065741119,0.8851021258412899,0.010963031014005694,-3.5114504109778326e-07,,,False,,0.0,,91215.65,78.25718631801386,100.0,100.0,91159.185,91199.40661110653,91118.96338889346,CONSOLIDATION,True,0.026976331558844064,6.308435930041895e-05,0.00014839970953434722,0.999053926206189,0.00018231833313161504,0.9223362473077401
2025-11-27T12:47:16.283791,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5517776869636288,-3.879444217409072,-0.7758888434818144,0.8845921956440346,0.010963031014005694,-4.440953274501913e-07,,,False,,0.0,,91215.65,78.1809184848307,99.80041423615195,99.93347141205065,91162.635,91209.60097984885,91115.66902015114,CONSOLIDATION,True,0.025989136102470767,6.260150305775717e-05,0.0001799167884852617,0.999053926206189,0.0002695133638307301,0.4483763530391339
2025-11-27T12:47:16.284113,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45181s),HOLD,M_DRAGON Signal stale (45181s),1.5517776869636288,-3.879444217409072,-0.7758888434818144,0.8845921956440346,0.010963031014005694,-4.440953274501913e-07,,,False,,0.0,,91215.65,78.1809184848307,99.80041423615195,99.93347141205065,91162.635,91209.60097984885,91115.66902015114,CONSOLIDATION,True,0.025989136102470767,6.260150305775717e-05,0.0001799167884852617,0.999053926206189,0.0002695133638307301,0.4483763530391339
2025-11-27T12:47:21.297378,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.5418289742162865,-3.8545724355407165,-0.7709144871081433,0.8666445369610256,0.0109631031289048,-4.3673913545476084e-07,,,False,,0.0,,91215.05,77.69167214932975,98.52010247816207,99.44017223810467,91165.72,91217.9307913831,91113.5092086169,CONSOLIDATION,True,0.02236973331221594,6.129786269896667e-05,0.00023786994032262956,0.993377483443736,0.0003339302525431005,0.7075936366875561
2025-11-27T12:47:21.297756,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45186s),HOLD,M_DRAGON Signal stale (45186s),1.5418289742162865,-3.8545724355407165,-0.7709144871081433,0.8666445369610256,0.0109631031289048,-4.3673913545476084e-07,,,False,,0.0,,91215.05,77.69167214932975,98.52010247816207,99.44017223810467,91165.72,91217.9307913831,91113.5092086169,CONSOLIDATION,True,0.02236973331221594,6.129786269896667e-05,0.00023786994032262956,0.993377483443736,0.0003339302525431005,0.7075936366875561
2025-11-27T12:47:26.689242,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.797004182472522,-1.992510456181305,-0.398502091236261,0.8625408807979751,0.010963115147880996,-1.404993308097848e-07,,,False,,0.0,,91214.95,77.60450613553851,98.29199719815063,98.87083797082154,91168.8,91225.04979999972,91112.55020000029,CONSOLIDATION,True,0.020505229107553313,6.044349997711855e-05,0.00028210548763361296,0.9924314096499249,0.0003926328746760077,0.09658356808506134
2025-11-27T12:47:26.689698,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45191s),HOLD,M_DRAGON Signal stale (45191s),0.797004182472522,-1.992510456181305,-0.398502091236261,0.8625408807979751,0.010963115147880996,-1.404993308097848e-07,,,False,,0.0,,91214.95,77.60450613553851,98.29199719815063,98.87083797082154,91168.8,91225.04979999972,91112.55020000029,CONSOLIDATION,True,0.020505229107553313,6.044349997711855e-05,0.00028210548763361296,0.9924314096499249,0.0003926328746760077,0.09658356808506134
2025-11-27T12:47:31.703555,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9751941449242973,-4.9379853623107435,-0.9875970724621487,0.8785020097218383,0.010964365265309762,-5.472495574092323e-07,,,False,,0.0,,91204.55,69.01552901046071,75.81544989589342,90.87584985740205,91171.365,91229.30167232426,91113.42832767575,CONSOLIDATION,True,-0.00394701569979357,6.734103112273773e-05,0.00031880656723236414,0.8660287081340154,0.0004398009057709526,1.2702014170846267
2025-11-27T12:47:31.704033,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45196s),HOLD,M_DRAGON Signal stale (45196s),1.9751941449242973,-4.9379853623107435,-0.9875970724621487,0.8785020097218383,0.010964365265309762,-5.472495574092323e-07,,,False,,0.0,,91204.55,69.01552901046071,75.81544989589342,90.87584985740205,91171.365,91229.30167232426,91113.42832767575,CONSOLIDATION,True,-0.00394701569979357,6.734103112273773e-05,0.00031880656723236414,0.8660287081340154,0.0004398009057709526,1.2702014170846267
2025-11-27T12:47:36.720601,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.969725020419276,-4.92431255104819,-0.984862510209638,0.8430193091600341,0.010965603643411813,-5.438788869400493e-07,,,False,,0.0,,91194.25,63.167794268011065,60.512476720431444,78.20664127149183,91173.855,91231.63583728974,91116.07416271025,CONSOLIDATION,True,-0.020830307000353567,5.880055402617224e-05,0.00034307763269508253,0.7428229665071949,0.0004424550638862069,0.4854850715408157
2025-11-27T12:47:36.720949,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45201s),HOLD,M_DRAGON Signal stale (45201s),1.969725020419276,-4.92431255104819,-0.984862510209638,0.8430193091600341,0.010965603643411813,-5.438788869400493e-07,,,False,,0.0,,91194.25,63.167794268011065,60.512476720431444,78.20664127149183,91173.855,91231.63583728974,91116.07416271025,CONSOLIDATION,True,-0.020830307000353567,5.880055402617224e-05,0.00034307763269508253,0.7428229665071949,0.0004424550638862069,0.4854850715408157
2025-11-27T12:47:41.736848,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.33764645950076416,-0.8441161487519104,-0.16882322975038208,0.8093099401216801,0.010966120718985017,-1.010877164836036e-07,,,False,,0.0,,91189.95,61.48467963479425,47.90787599807762,61.41193420480082,91175.56499999999,91233.64908695937,91117.4809130406,CONSOLIDATION,True,-0.01984473958165515,6.970379724968498e-05,0.00036478965563741,0.6913875598085991,0.0004058928992730126,0.16682663741487275
2025-11-27T12:47:41.737415,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45206s),HOLD,M_DRAGON Signal stale (45206s),0.33764645950076416,-0.8441161487519104,-0.16882322975038208,0.8093099401216801,0.010966120718985017,-1.010877164836036e-07,,,False,,0.0,,91189.95,61.48467963479425,47.90787599807762,61.41193420480082,91175.56499999999,91233.64908695937,91117.4809130406,CONSOLIDATION,True,-0.01984473958165515,6.970379724968498e-05,0.00036478965563741,0.6913875598085991,0.0004058928992730126,0.16682663741487275
2025-11-27T12:47:46.748479,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.033566532400537,2.583916331001342,0.5167832662002685,0.813600280648985,0.01096479806469349,3.0739703218928983e-07,,,False,,0.0,,91200.95,64.34117337296979,56.7795866391964,55.066646452568484,91177.48000000001,91236.29213981387,91118.66786018615,CONSOLIDATION,True,-0.0035086122725743176,8.473709375957467e-05,0.0003913992635182673,0.822966507177011,0.00036181124093575406,1.885506397925901
2025-11-27T12:47:46.748938,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45211s),HOLD,M_DRAGON Signal stale (45211s),1.033566532400537,2.583916331001342,0.5167832662002685,0.813600280648985,0.01096479806469349,3.0739703218928983e-07,,,False,,0.0,,91200.95,64.34117337296979,56.7795866391964,55.066646452568484,91177.48000000001,91236.29213981387,91118.66786018615,CONSOLIDATION,True,-0.0035086122725743176,8.473709375957467e-05,0.0003913992635182673,0.822966507177011,0.00036181124093575406,1.885506397925901
2025-11-27T12:47:51.763604,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2736179146256121,3.1840447865640304,0.6368089573128061,0.7806030738296565,0.010963367550873463,4.259159858792758e-07,,,False,,0.0,,91212.85,64.34117337296979,38.19519231562561,47.62755165096655,91179.69499999999,91238.54082800586,91120.84917199412,CONSOLIDATION,True,0.015241403546870584,9.415699950832142e-05,0.0003921587696785901,0.9653110047847611,0.00031788810836845793,0.20922989134311332
2025-11-27T12:47:51.764017,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45216s),HOLD,M_DRAGON Signal stale (45216s),1.2736179146256121,3.1840447865640304,0.6368089573128061,0.7806030738296565,0.010963367550873463,4.259159858792758e-07,,,False,,0.0,,91212.85,64.34117337296979,38.19519231562561,47.62755165096655,91179.69499999999,91238.54082800586,91120.84917199412,CONSOLIDATION,True,0.015241403546870584,9.415699950832142e-05,0.0003921587696785901,0.9653110047847611,0.00031788810836845793,0.20922989134311332
2025-11-27T12:47:56.782186,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.939188787932775,-4.847971969831938,-0.9695943939663875,0.7984038066539921,0.01096372814901777,-5.458105146097734e-07,,,False,,0.0,,91209.85,67.9976757012916,49.79327298790255,48.25601731424152,91182.355,91241.62279457427,91123.08720542572,CONSOLIDATION,True,0.01579026146590508,9.232694027681231e-05,0.00037394203159974587,0.9294258373206487,0.00028494592944801605,0.9283612286187237
2025-11-27T12:47:56.782966,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45221s),HOLD,M_DRAGON Signal stale (45221s),1.939188787932775,-4.847971969831938,-0.9695943939663875,0.7984038066539921,0.01096372814901777,-5.458105146097734e-07,,,False,,0.0,,91209.85,67.9976757012916,49.79327298790255,48.25601731424152,91182.355,91241.62279457427,91123.08720542572,CONSOLIDATION,True,0.01579026146590508,9.232694027681231e-05,0.00037394203159974587,0.9294258373206487,0.00028494592944801605,0.9283612286187237
2025-11-27T12:48:01.789820,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.067541669086474,2.668854172716185,0.533770834543237,0.7892435227371577,0.010963379572024827,3.400963617628681e-07,,,False,,0.0,,91212.75,67.9976757012916,49.79327298790255,45.92724609714357,91185.015,91244.20053432808,91125.82946567192,CONSOLIDATION,True,0.02028636673913103,9.304826288007297e-05,0.000344356532400128,0.9641148325358877,0.000249309830065218,0.29224167922996647
2025-11-27T12:48:01.790154,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45226s),HOLD,M_DRAGON Signal stale (45226s),1.067541669086474,2.668854172716185,0.533770834543237,0.7892435227371577,0.010963379572024827,3.400963617628681e-07,,,False,,0.0,,91212.75,67.9976757012916,49.79327298790255,45.92724609714357,91185.015,91244.20053432808,91125.82946567192,CONSOLIDATION,True,0.02028636673913103,9.304826288007297e-05,0.000344356532400128,0.9641148325358877,0.000249309830065218,0.29224167922996647
2025-11-27T12:48:06.797905,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.30080996884735217,-0.7520249221183805,-0.15040498442367609,0.7838207446761944,0.010963115147880996,-5.1349210363877936e-08,,,False,,0.0,,91214.95,70.03940770741794,51.00446960132938,50.19700519237816,91187.93,91246.97590898986,91128.88409101013,CONSOLIDATION,True,0.024014987984275316,7.038456606833501e-05,0.00031861049411907323,0.9904306220095352,0.00024135738773175752,1.1402834230473473
2025-11-27T12:48:06.798213,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45231s),HOLD,M_DRAGON Signal stale (45231s),0.30080996884735217,-0.7520249221183805,-0.15040498442367609,0.7838207446761944,0.010963115147880996,-5.1349210363877936e-08,,,False,,0.0,,91214.95,70.03940770741794,51.00446960132938,50.19700519237816,91187.93,91246.97590898986,91128.88409101013,CONSOLIDATION,True,0.024014987984275316,7.038456606833501e-05,0.00031861049411907323,0.9904306220095352,0.00024135738773175752,1.1402834230473473
2025-11-27T12:48:11.809350,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48475836431226754,-1.2118959107806688,-0.24237918215613377,0.8178923370055774,0.01096275459005829,-9.784620013894231e-08,,,False,,0.0,,91217.95,71.20325597098375,57.9434935978451,52.91374539569234,91192.22,91246.4751515868,91137.9648484132,CONSOLIDATION,True,0.02171096672465715,5.9637782225615626e-05,0.00029816704768578767,1.0,0.0002504633944103449,2.292101644854102
2025-11-27T12:48:11.809899,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45236s),HOLD,M_DRAGON Signal stale (45236s),0.48475836431226754,-1.2118959107806688,-0.24237918215613377,0.8178923370055774,0.01096275459005829,-9.784620013894231e-08,,,False,,0.0,,91217.95,71.20325597098375,57.9434935978451,52.91374539569234,91192.22,91246.4751515868,91137.9648484132,CONSOLIDATION,True,0.02171096672465715,5.9637782225615626e-05,0.00029816704768578767,1.0,0.0002504633944103449,2.292101644854102
2025-11-27T12:48:16.824881,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9425547996976569,-4.856386999244142,-0.9712773998488284,0.811122061303695,0.01096372814901777,-5.442715392721585e-07,,,False,,0.0,,91209.85,66.47564092363953,29.75680012003566,46.234921106403384,91195.88,91244.81880604252,91146.9411939575,CONSOLIDATION,True,0.0020831517428126947,5.81716832996146e-05,0.000274105921356564,0.9055944055945105,0.0002549441057000042,0.7230773320573144
2025-11-27T12:48:16.825327,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45241s),HOLD,M_DRAGON Signal stale (45241s),1.9425547996976569,-4.856386999244142,-0.9712773998488284,0.811122061303695,0.01096372814901777,-5.442715392721585e-07,,,False,,0.0,,91209.85,66.47564092363953,29.75680012003566,46.234921106403384,91195.88,91244.81880604252,91146.9411939575,CONSOLIDATION,True,0.0020831517428126947,5.81716832996146e-05,0.000274105921356564,0.9055944055945105,0.0002549441057000042,0.7230773320573144
2025-11-27T12:48:21.842154,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9476715805916234,-4.869178951479059,-0.9738357902958117,0.8346302338366968,0.010964064730283543,-5.412212506566724e-07,,,False,,0.0,,91207.05,61.47651587941398,0.0,29.233431239293584,91199.25,91240.57566425773,91157.92433574227,CONSOLIDATION,True,-0.00394690751572461,5.393292255796227e-05,0.0002571017739181133,0.8729603729604452,0.00024238674619484908,1.0680989055533034
2025-11-27T12:48:21.842740,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45246s),HOLD,M_DRAGON Signal stale (45246s),1.9476715805916234,-4.869178951479059,-0.9738357902958117,0.8346302338366968,0.010964064730283543,-5.412212506566724e-07,,,False,,0.0,,91207.05,61.47651587941398,0.0,29.233431239293584,91199.25,91240.57566425773,91157.92433574227,CONSOLIDATION,True,-0.00394690751572461,5.393292255796227e-05,0.0002571017739181133,0.8729603729604452,0.00024238674619484908,1.0680989055533034
2025-11-27T12:48:26.861781,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.939577533977403,-2.3489438349435074,-0.4697887669887015,0.8770285059708527,0.010964509526379113,-2.3681656743408187e-07,,,False,,0.0,,91203.35,58.4564109773509,0.0,9.91893337334522,91201.73,91237.07983659647,91166.38016340352,CONSOLIDATION,True,-0.010195954179588422,5.357493557368328e-05,0.00024379017726272132,0.8298368298369374,0.00022565693679406538,0.5543029412509816
2025-11-27T12:48:26.862213,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45251s),HOLD,M_DRAGON Signal stale (45251s),0.939577533977403,-2.3489438349435074,-0.4697887669887015,0.8770285059708527,0.010964509526379113,-2.3681656743408187e-07,,,False,,0.0,,91203.35,58.4564109773509,0.0,9.91893337334522,91201.73,91237.07983659647,91166.38016340352,CONSOLIDATION,True,-0.010195954179588422,5.357493557368328e-05,0.00024379017726272132,0.8298368298369374,0.00022565693679406538,0.5543029412509816
2025-11-27T12:48:31.876224,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8810188805720031,-2.202547201430008,-0.44050944028600153,0.846781221196319,0.010965158756948019,-2.3901868903449265e-07,,,False,,0.0,,91197.95,54.26635206551436,0.0,0.0,91203.76000000001,91232.40644002921,91175.1135599708,CONSOLIDATION,True,-0.018527684910964314,6.604401399720383e-05,0.00023398999922108853,0.7668997668997748,0.00018889520227943361,0.8068381135897629
2025-11-27T12:48:31.876712,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45256s),HOLD,M_DRAGON Signal stale (45256s),0.8810188805720031,-2.202547201430008,-0.44050944028600153,0.846781221196319,0.010965158756948019,-2.3901868903449265e-07,,,False,,0.0,,91197.95,54.26635206551436,0.0,0.0,91203.76000000001,91232.40644002921,91175.1135599708,CONSOLIDATION,True,-0.018527684910964314,6.604401399720383e-05,0.00023398999922108853,0.7668997668997748,0.00018889520227943361,0.8068381135897629
2025-11-27T12:48:36.897160,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8767089843749998,4.691772460937499,0.9383544921874999,0.8351435224418715,0.010964509526379113,5.246999785314771e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,6.4500054981433275,91206.06,91224.63229402353,91187.48770597647,CONSOLIDATION,True,-0.016005621700543884,6.916102210249533e-05,0.00022174069958392424,0.8298368298369374,0.00014747714838099109,0.35041419250788086
2025-11-27T12:48:36.897709,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45261s),HOLD,M_DRAGON Signal stale (45261s),1.8767089843749998,4.691772460937499,0.9383544921874999,0.8351435224418715,0.010964509526379113,5.246999785314771e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,6.4500054981433275,91206.06,91224.63229402353,91187.48770597647,CONSOLIDATION,True,-0.016005621700543884,6.916102210249533e-05,0.00022174069958392424,0.8298368298369374,0.00014747714838099109,0.35041419250788086
2025-11-27T12:48:41.910344,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7856521198557753,4.4641302996394385,0.8928260599278877,0.8402205517284159,0.010964509526379113,5.197118724412196e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,12.900010996286655,91207.18000000001,91221.61797624076,91192.74202375926,CONSOLIDATION,True,-0.016005621700543884,6.916102210249533e-05,0.0002072980614943165,0.8298368298369374,0.00010136264332184879,0.13448755603648174
2025-11-27T12:48:41.910934,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45266s),HOLD,M_DRAGON Signal stale (45266s),1.7856521198557753,4.4641302996394385,0.8928260599278877,0.8402205517284159,0.010964509526379113,5.197118724412196e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,12.900010996286655,91207.18000000001,91221.61797624076,91192.74202375926,CONSOLIDATION,True,-0.016005621700543884,6.916102210249533e-05,0.0002072980614943165,0.8298368298369374,0.00010136264332184879,0.13448755603648174
2025-11-27T12:48:46.923089,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3700841886748936,3.425210471687234,0.6850420943374468,0.845872249149547,0.010964509526379113,3.9677617727331957e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,19.350016494429983,91207.13500000001,91221.61697064347,91192.65302935654,CONSOLIDATION,True,-0.007126423297483769,6.993988186564387e-05,0.00018309614967667478,0.8298368298369374,5.0551459372766495e-05,0.3743051266213713
2025-11-27T12:48:46.923349,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45271s),HOLD,M_DRAGON Signal stale (45271s),1.3700841886748936,3.425210471687234,0.6850420943374468,0.845872249149547,0.010964509526379113,3.9677617727331957e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,19.350016494429983,91207.13500000001,91221.61697064347,91192.65302935654,CONSOLIDATION,True,-0.007126423297483769,6.993988186564387e-05,0.00018309614967667478,0.8298368298369374,5.0551459372766495e-05,0.3743051266213713
2025-11-27T12:48:51.941216,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.0590153244212588,2.6475383110531467,0.5295076622106294,0.8152215547248283,0.010964509526379113,3.1561064679329063e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,19.350016494429983,91206.515,91220.4971352195,91192.5328647805,CONSOLIDATION,True,-0.004056703949965589,7.537486565378655e-05,0.00015889506412031164,0.8298368298369374,1.391575964901181e-05,0.21361640783697008
2025-11-27T12:48:51.941485,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45276s),HOLD,M_DRAGON Signal stale (45276s),1.0590153244212588,2.6475383110531467,0.5295076622106294,0.8152215547248283,0.010964509526379113,3.1561064679329063e-07,,,False,,0.0,,91203.35,57.543645764868444,19.350016494429983,19.350016494429983,91206.515,91220.4971352195,91192.5328647805,CONSOLIDATION,True,-0.004056703949965589,7.537486565378655e-05,0.00015889506412031164,0.8298368298369374,1.391575964901181e-05,0.21361640783697008
2025-11-27T12:48:56.949787,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4568585875061162,-3.6421464687652905,-0.7284292937530581,0.801068572372527,0.010964906269878224,-5.330071413292847e-07,,,False,,0.0,,91200.05,54.34269074903787,0.4507239572803962,13.05025231538012,91205.735,91219.30590929084,91192.16409070916,CONSOLIDATION,True,-0.0036182881440242165,8.807618861948071e-05,0.00012669002890221964,0.7913752913753663,1.577632894731044e-05,1.2780162136385314
2025-11-27T12:48:56.950036,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (45282s),HOLD,M_DRAGON Signal stale (45282s),1.4568585875061162,-3.6421464687652905,-0.7284292937530581,0.801068572372527,0.010964906269878224,-5.330071413292847e-07,,,False,,0.0,,91200.05,54.34269074903787,0.4507239572803962,13.05025231538012,91205.735,91219.30590929084,91192.16409070916,CONSOLIDATION,True,-0.0036182881440242165,8.807618861948071e-05,0.00012669002890221964,0.7913752913753663,1.577632894731044e-05,1.2780162136385314
2025-11-27T12:49:01.963991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6806433084434234,1.7016082711085585,0.3403216542217117,0.8018517444458236,0.010965820087717872,1.3881414739708605e-07,,,False,,0.0,,91192.45,47.75430443203419,0.0,6.600246817236793,91204.60500000001,91218.66494310202,91190.545056898,CONSOLIDATION,True,-0.00603083731597037,5.7399579172686695e-05,7.668488816053168e-05,0.6743295019157209,4.8242995582961005e-05,0.3582975915539428
