timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:08:01.447218,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447362,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447466,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447612,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447681,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.6min remaining,HOLD,Loss cooldown: 45.6min remaining,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447742,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447799,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447897,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.447991,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.448049,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.448100,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.448161,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:01.448315,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87329 at reversal $87500 (0.20%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87329 at reversal $87500 (0.20%),1.2866715468213301,3.216678867053325,0.6433357734106651,0.8781150007127646,0.011450982638114112,4.035020133324274e-07,,,False,,0.0,,87328.75,50.0,50.0,50.0,87328.75,87328.75,87328.75,CONSOLIDATION,True,0.0009160870030762321,1.4623404593769744e-05,0.0,,0.0,0.0
2025-11-25T19:08:06.456069,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.456297,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.456727,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.456885,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.456963,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.5min remaining,HOLD,Loss cooldown: 45.5min remaining,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457028,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457084,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457157,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457243,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457298,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457350,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457401,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:06.457545,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87350 at reversal $87500 (0.17%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87350 at reversal $87500 (0.17%),1.8557020946470133,4.639255236617533,0.9278510473235067,0.8292687785962369,0.011448203462717582,5.335494683496117e-07,,,False,,0.0,,87349.95,50.0,50.0,50.0,87349.95,87349.95,87349.95,CONSOLIDATION,True,0.02519239258450473,0.00011620586736683304,-4.997798588905952e-16,,0.0,1.0
2025-11-25T19:08:11.465114,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.465300,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.465701,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.465841,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.465911,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.5min remaining,HOLD,Loss cooldown: 45.5min remaining,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.465970,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466026,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466098,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466184,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466237,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466371,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466507,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:11.466688,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87345 at reversal $87500 (0.18%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87345 at reversal $87500 (0.18%),1.7542081658803659,-4.385520414700915,-0.8771040829401829,0.8566996240082373,0.011448819484267406,-4.993871751649487e-07,,,False,,0.0,,87345.25,50.0,50.0,50.0,87345.25,87345.25,87345.25,CONSOLIDATION,True,-0.00022897586536801818,8.754212689798054e-05,0.0,,0.0,0.0
2025-11-25T19:08:16.474653,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.474824,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475347,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475539,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475623,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.4min remaining,HOLD,Loss cooldown: 45.4min remaining,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475689,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475751,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475831,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475923,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.475978,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.476031,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.476087,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:16.476242,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),LONG,M_AI_WHALE_HUNTER Dead Market Buy: $87359 at reversal $87500 (0.16%),1.2653259496745364,3.163314874186341,0.6326629748372682,0.8542182453321739,0.01144706334075319,3.600986155873401e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006181796326976019,6.341106708022316e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.483973,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.484152,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.484638,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.484844,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.484927,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 45.3min remaining,HOLD,Loss cooldown: 45.3min remaining,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.484994,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
2025-11-25T19:08:21.485050,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3748302872062663,3.4370757180156657,0.6874151436031332,0.8850231297635556,0.01144706334075319,4.0421569359790467e-07,,,False,,0.0,,87358.65,50.0,50.0,50.0,87358.65,87358.65,87358.65,CONSOLIDATION,True,0.006983196254707239,6.325353084900725e-05,1.6657669536293034e-16,,0.0,0.0
