timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T01:59:22.642877,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.642952,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.643194,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.643385,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.643568,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6307s),HOLD,M_DRAGON Signal stale (6307s),0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.643740,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36738s),HOLD,M_DRAGON2 Signal stale (36738s),0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.643901,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.644058,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:22.644200,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.42897475195611834,1.072436879890296,0.21448737597805917,0.7744687038354147,0.01113028612134803,7.522807342192893e-08,,,False,,0.0,,89844.95,50.0,50.0,50.0,89844.95,89844.95,89844.95,CONSOLIDATION,True,-0.06473633015083131,0.00011860252724008076,-4.859009402876906e-16,,0.0,0.0
2025-11-27T01:59:27.659552,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,True,LONG,169.334,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.659975,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660107,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660314,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660421,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.86,HOLD,Large trade follow blocked by high VPIN 0.86,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,True,LONG,169.334,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660511,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660599,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660729,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660861,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.660945,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661025,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661101,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661342,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661618,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661813,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6312s),HOLD,M_DRAGON Signal stale (6312s),0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.661994,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36743s),HOLD,M_DRAGON2 Signal stale (36743s),0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.662172,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.662339,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:27.662493,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.46082108464267607,1.15205271160669,0.23041054232133804,0.8574640889839845,0.011134003860807224,1.6663625744127684e-07,,,False,,0.0,,89814.95,50.0,50.0,50.0,89814.95,89814.95,89814.95,CONSOLIDATION,True,-0.02749342856967618,0.0001953363421184695,-4.860632409760351e-16,,0.0,0.0
2025-11-27T01:59:32.828938,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,True,LONG,169.334,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829165,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829277,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829432,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829543,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.95,HOLD,Large trade follow blocked by high VPIN 0.95,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,True,LONG,169.334,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829633,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829717,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829829,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.829961,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830046,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830127,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830436,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830632,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.830939,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (6317s),HOLD,M_DRAGON Signal stale (6317s),0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.831192,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (36748s),HOLD,M_DRAGON2 Signal stale (36748s),0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.831394,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 60 < 70,HOLD,M_SHRIMP Low confidence: 60 < 70,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.831572,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:32.831718,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,0.5041088508689209,-1.260272127172302,-0.25205442543446044,0.9459388750409428,0.011133755934244123,-2.54011849029586e-07,,,False,,0.0,,89816.95,50.0,50.0,50.0,89816.95,89816.95,89816.95,CONSOLIDATION,True,-0.027882282228804914,0.0001849176554279415,-4.860524175570485e-16,,0.0,1.0
2025-11-27T01:59:37.839942,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,True,LONG,169.334,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840247,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840447,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840659,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840800,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.87,HOLD,Large trade follow blocked by high VPIN 0.87,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,True,LONG,169.334,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840873,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.840933,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.841015,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.841106,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.841163,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.841216,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
2025-11-27T01:59:37.841269,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9168636316925292,-2.2921590792313227,-0.4584318158462646,0.8727063205879585,0.011131847267857164,-2.773016546537867e-07,,,False,,0.0,,89832.35,50.0,50.0,50.0,89832.35,89832.35,89832.35,CONSOLIDATION,True,0.019373166716686624,0.00015611203458591397,-3.239793955822562e-16,,0.0,19.923664122137403
