timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T02:04:31.786576,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.786760,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.786932,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.9s remaining,HOLD,Cooldown: 9.9s remaining,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,True,LONG,10.429,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787021,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787103,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787212,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787387,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787540,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787666,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.787759,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:31.788039,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.1684056761268782,-2.9210141903171953,-0.5842028380634391,0.9338384463006072,0.011333236245935845,-2.842841555851371e-07,,,False,,0.0,,88236.05,50.0,50.0,50.0,88236.05,88236.05,88236.05,CONSOLIDATION,True,0.058627182714389894,0.0001804607866188008,4.947608793129403e-16,,0.0,1.0
2025-11-25T02:04:36.798196,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,True,LONG,10.429,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.798530,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799013,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799260,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799394,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.8s remaining,HOLD,Cooldown: 4.8s remaining,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,True,LONG,10.429,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799509,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799615,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799789,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.799939,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.800107,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.800184,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.800257,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:36.800559,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.4711635750421586,3.6779089376053964,0.7355817875210793,0.8116530081634694,0.011332285853037338,4.1803483755882116e-07,,,False,,0.0,,88243.45,50.0,50.0,50.0,88243.45,88243.45,88243.45,CONSOLIDATION,True,0.04308123817745956,0.00018014426343314843,-4.947193892022642e-16,,0.0,0.0
2025-11-25T02:04:41.819445,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,True,LONG,10.429,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.819747,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.820205,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.820427,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.820639,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=10.43 BTC, Signal=1.24 (Original: LONG) | Edge 2.29% | Micro 0.45",SHORT,"[INVERTED] 🐋 Large Trade Follow LONG: net_qty=10.43 BTC, Signal=1.24 (Original: LONG) | Edge 2.29% | Micro 0.45",1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,NEUTRAL,0.44963602448412693,True,LONG,10.429,LARGE_TRADE_FOLLOW,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.820838,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.820948,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.821096,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.821270,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.821504,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.821676,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.821802,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:41.822205,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.2430949678395762,-3.1077374195989407,-0.6215474839197881,0.789075220688637,0.011336242590067169,-3.481201566692341e-07,,,False,,0.0,,88212.65,50.0,50.0,50.0,88212.65,88212.65,88212.65,CONSOLIDATION,True,-0.03648938153332646,0.00013347494769461125,3.2992808238652524e-16,,0.0,0.0
2025-11-25T02:04:46.838024,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.838379,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.838861,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.839143,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.839356,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.73, Signal=1.89, OBI=-0.9469 (Original: SHORT) | Edge 1.59% | Micro 0.51",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.73, Signal=1.89, OBI=-0.9469 (Original: SHORT) | Edge 1.59% | Micro 0.51",1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,NEUTRAL,0.5106452528998144,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.839581,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.839736,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.839893,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.840089,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.840198,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.840303,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.840403,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:46.840814,M_AI_WHALE_HUNTER,,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",HOLD,"AI 🐺M CUT_LOSS: Prediction diverged, waiting for re-entry (Bias: BEARISH)",1.8938469051397875,-4.7346172628494685,-0.9469234525698937,0.7438251630585455,0.011333056429647591,-2.08398297851521e-07,,,False,,0.0,,88237.45,50.0,50.0,50.0,88237.45,88237.45,88237.45,CONSOLIDATION,True,0.025619269318024426,7.583353691005875e-05,-4.947530292987903e-16,,0.0,0.0
2025-11-25T02:04:51.849519,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.849781,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.850266,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.850518,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.850659,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.850756,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
2025-11-25T02:04:51.850841,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1842378154165227,-2.960594538541307,-0.5921189077082614,0.7811300355325576,0.011336962295623847,-3.670207155863889e-07,,,False,,0.0,,88207.05,50.0,50.0,50.0,88207.05,88207.05,88207.05,CONSOLIDATION,True,-0.02040236871500781,9.707540255190662e-05,4.949235427905203e-16,,0.0,0.0
