timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:17:09.723500,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.723671,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.723878,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.724054,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12605s),HOLD,M_DRAGON2 Signal stale (12605s),1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.724220,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:09.724366,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2345054389071592,-3.086263597267898,-0.6172527194535796,0.8047553836754607,0.011509989808573994,-3.605054366212983e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,18.987341772151897
2025-11-26T19:17:14.734909,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.735076,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.735585,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.735870,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.735958,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736026,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736095,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736177,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736277,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736344,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736405,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736465,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736671,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.736896,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.737046,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.737180,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12610s),HOLD,M_DRAGON2 Signal stale (12610s),1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.737317,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:14.737449,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.1672977959025148,2.918244489756287,0.5836488979512574,0.8027459762165531,0.011509989808573994,2.778351997414343e-07,,,False,,0.0,,86881.05,50.0,50.0,50.0,86881.05,86881.05,86881.05,CONSOLIDATION,True,0.025328391226936052,6.755405082344292e-05,5.024771878919577e-16,,0.0,0.0
2025-11-26T19:17:19.765064,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.765639,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.765778,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.765963,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766127,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766230,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766325,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766456,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766610,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766736,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.766903,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.767011,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.767279,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.767568,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.767783,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.767975,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12615s),HOLD,M_DRAGON2 Signal stale (12615s),1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.768173,M_SHRIMP,ai_shrimp,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_SHRIMP Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:19.768355,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.3491095389119299,3.3727738472798245,0.6745547694559649,0.8319995111367422,0.011508824102155642,3.9687792159844087e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094044e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849331,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849497,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849565,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849692,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849750,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849846,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849903,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.849979,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850070,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850125,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850176,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850225,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850392,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850525,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_INVERSE_WOLF Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
2025-11-26T19:17:24.850729,M_DRAGON,ai_whale_hunter,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_DRAGON Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3679980316575082,3.4199950791437708,0.6839990158287541,0.8339875798778305,0.011508824102155642,3.8104617016654994e-07,,,False,,0.0,,86889.85,50.0,50.0,50.0,86889.85,86889.85,86889.85,CONSOLIDATION,True,0.02820457178840585,8.212057864094043e-05,-1.6747543272737665e-16,,0.0,0.0
