timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T12:50:14.252558,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),SHORT,M_AI_WHALE_HUNTER AI Signal: SHORT (AI Command Override),1.95922889430534,4.89807223576335,0.97961444715267,0.7551729602229661,0.01101432578186776,5.492931267910265e-07,,,False,,0.0,,90790.85,50.0,50.0,50.0,90790.85,90790.85,90790.85,CONSOLIDATION,True,0.005507466196549351,2.41887358822626e-05,-3.2055907017869854e-16,,0.0,1.0
2025-11-30T12:50:14.252799,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),LONG,[INVERTED] M_INVERSE_WOLF AI Signal: SHORT (AI Command Override),1.95922889430534,4.89807223576335,0.97961444715267,0.7551729602229661,0.01101432578186776,5.492931267910265e-07,,,False,,0.0,,90790.85,50.0,50.0,50.0,90790.85,90790.85,90790.85,CONSOLIDATION,True,0.005507466196549351,2.41887358822626e-05,-3.2055907017869854e-16,,0.0,1.0
2025-11-30T12:50:19.268950,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.055939226519337,2.6398480662983426,0.5279696132596685,0.7543180523257591,0.011012615502328979,2.487504813331081e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01916562348030559,7.375642878719121e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:19.269430,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.055939226519337,2.6398480662983426,0.5279696132596685,0.7543180523257591,0.011012615502328979,2.487504813331081e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01916562348030559,7.375642878719121e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:19.270133,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.055939226519337,2.6398480662983426,0.5279696132596685,0.7543180523257591,0.011012615502328979,2.487504813331081e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01916562348030559,7.375642878719121e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:19.270391,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.055939226519337,2.6398480662983426,0.5279696132596685,0.7543180523257591,0.011012615502328979,2.487504813331081e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01916562348030559,7.375642878719121e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:19.270594,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.055939226519337,2.6398480662983426,0.5279696132596685,0.7543180523257591,0.011012615502328979,2.487504813331081e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01916562348030559,7.375642878719121e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:24.287972,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9403309054073609,2.350827263518402,0.47016545270368043,0.7332436855868184,0.011012615502328979,2.3687202996199705e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.018614784655022528,7.358878233863759e-05,-4.807639416694855e-16,,0.0,2.689075630252101
2025-11-30T12:50:24.288410,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9403309054073609,2.350827263518402,0.47016545270368043,0.7332436855868184,0.011012615502328979,2.3687202996199705e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.018614784655022528,7.358878233863759e-05,-4.807639416694855e-16,,0.0,2.689075630252101
2025-11-30T12:50:24.288544,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9403309054073609,2.350827263518402,0.47016545270368043,0.7332436855868184,0.011012615502328979,2.3687202996199705e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.018614784655022528,7.358878233863759e-05,-4.807639416694855e-16,,0.0,2.689075630252101
2025-11-30T12:50:24.288828,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9403309054073609,2.350827263518402,0.47016545270368043,0.7332436855868184,0.011012615502328979,2.3687202996199705e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.018614784655022528,7.358878233863759e-05,-4.807639416694855e-16,,0.0,2.689075630252101
2025-11-30T12:50:24.289034,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9403309054073609,2.350827263518402,0.47016545270368043,0.7332436855868184,0.011012615502328979,2.3687202996199705e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.018614784655022528,7.358878233863759e-05,-4.807639416694855e-16,,0.0,2.689075630252101
2025-11-30T12:50:29.304571,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9344584551948987,2.336146137987247,0.46722922759744934,0.7332436855868184,0.011012615502328979,2.4883336006875784e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01850461761805138,7.357581193135906e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:29.304921,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9344584551948987,2.336146137987247,0.46722922759744934,0.7332436855868184,0.011012615502328979,2.4883336006875784e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01850461761805138,7.357581193135906e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:29.305705,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9344584551948987,2.336146137987247,0.46722922759744934,0.7332436855868184,0.011012615502328979,2.4883336006875784e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01850461761805138,7.357581193135906e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:29.306217,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9344584551948987,2.336146137987247,0.46722922759744934,0.7332436855868184,0.011012615502328979,2.4883336006875784e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01850461761805138,7.357581193135906e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:29.306517,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9344584551948987,2.336146137987247,0.46722922759744934,0.7332436855868184,0.011012615502328979,2.4883336006875784e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.01850461761805138,7.357581193135906e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:34.322894,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9270296084049665,2.3175740210124163,0.46351480420248325,0.7332436855868184,0.011012615502328979,2.3673986170450087e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.237825482828857e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:34.323300,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9270296084049665,2.3175740210124163,0.46351480420248325,0.7332436855868184,0.011012615502328979,2.3673986170450087e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.237825482828857e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:34.323439,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9270296084049665,2.3175740210124163,0.46351480420248325,0.7332436855868184,0.011012615502328979,2.3673986170450087e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.237825482828857e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:34.323714,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9270296084049665,2.3175740210124163,0.46351480420248325,0.7332436855868184,0.011012615502328979,2.3673986170450087e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.237825482828857e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:34.323928,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9270296084049665,2.3175740210124163,0.46351480420248325,0.7332436855868184,0.011012615502328979,2.3673986170450087e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.237825482828857e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:39.339776,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.9843853506198543,2.460963376549636,0.49219267530992716,0.7300552830770771,0.011012615502328979,2.55094323240376e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.680370428372065e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:39.340296,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9843853506198543,2.460963376549636,0.49219267530992716,0.7300552830770771,0.011012615502328979,2.55094323240376e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.680370428372065e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:39.341052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9843853506198543,2.460963376549636,0.49219267530992716,0.7300552830770771,0.011012615502328979,2.55094323240376e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.680370428372065e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:39.341363,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9843853506198543,2.460963376549636,0.49219267530992716,0.7300552830770771,0.011012615502328979,2.55094323240376e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.680370428372065e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:39.341730,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.9843853506198543,2.460963376549636,0.49219267530992716,0.7300552830770771,0.011012615502328979,2.55094323240376e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.680370428372065e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:50:44.363610,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5777888013889749,1.4444720034724372,0.28889440069448746,0.7095219333310672,0.011012615502328979,1.3373518432823128e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.96067145178261e-05,-4.807639416694855e-16,,0.0,19.607843137254903
2025-11-30T12:50:44.364066,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5777888013889749,1.4444720034724372,0.28889440069448746,0.7095219333310672,0.011012615502328979,1.3373518432823128e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.96067145178261e-05,-4.807639416694855e-16,,0.0,19.607843137254903
2025-11-30T12:50:44.364294,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5777888013889749,1.4444720034724372,0.28889440069448746,0.7095219333310672,0.011012615502328979,1.3373518432823128e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.96067145178261e-05,-4.807639416694855e-16,,0.0,19.607843137254903
2025-11-30T12:50:44.365032,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5777888013889749,1.4444720034724372,0.28889440069448746,0.7095219333310672,0.011012615502328979,1.3373518432823128e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.96067145178261e-05,-4.807639416694855e-16,,0.0,19.607843137254903
2025-11-30T12:50:44.365364,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.5777888013889749,1.4444720034724372,0.28889440069448746,0.7095219333310672,0.011012615502328979,1.3373518432823128e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.015530199353779887,8.96067145178261e-05,-4.807639416694855e-16,,0.0,19.607843137254903
2025-11-30T12:50:49.371976,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),LONG,M🐟 Dead Market Grid Buy (ATR=0.0001% < 0.05%),1.924830169513047,-4.812075423782617,-0.9624150847565235,0.7170481695921336,0.022026310429088113,-1.0973575141384032e-06,,,False,,0.0,,90800.5,0.0,0.0,0.0,90800.6375,90800.82067377423,90800.45432622576,CONSOLIDATION,True,-0.004900613898247937,8.745341903476154e-05,-2.276044640987503e-06,0.0,1.6047703341225195e-06,0.0
2025-11-30T12:50:49.372246,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.924830169513047,-4.812075423782617,-0.9624150847565235,0.7170481695921336,0.022026310429088113,-1.0973575141384032e-06,,,False,,0.0,,90800.5,0.0,0.0,0.0,90800.6375,90800.82067377423,90800.45432622576,CONSOLIDATION,True,-0.004900613898247937,8.745341903476154e-05,-2.276044640987503e-06,0.0,1.6047703341225195e-06,0.0
2025-11-30T12:50:49.372580,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.924830169513047,-4.812075423782617,-0.9624150847565235,0.7170481695921336,0.022026310429088113,-1.0973575141384032e-06,,,False,,0.0,,90800.5,0.0,0.0,0.0,90800.6375,90800.82067377423,90800.45432622576,CONSOLIDATION,True,-0.004900613898247937,8.745341903476154e-05,-2.276044640987503e-06,0.0,1.6047703341225195e-06,0.0
2025-11-30T12:50:49.372738,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90800 at reversal $90804 (0.00%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $90800 at reversal $90804 (0.00%),1.924830169513047,-4.812075423782617,-0.9624150847565235,0.7170481695921336,0.022026310429088113,-1.0973575141384032e-06,,,False,,0.0,,90800.5,0.0,0.0,0.0,90800.6375,90800.82067377423,90800.45432622576,CONSOLIDATION,True,-0.004900613898247937,8.745341903476154e-05,-2.276044640987503e-06,0.0,1.6047703341225195e-06,0.0
2025-11-30T12:50:49.372933,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $90800 at reversal $90804 (0.00%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $90800 at reversal $90804 (0.00%),1.924830169513047,-4.812075423782617,-0.9624150847565235,0.7170481695921336,0.022026310429088113,-1.0973575141384032e-06,,,False,,0.0,,90800.5,0.0,0.0,0.0,90800.6375,90800.82067377423,90800.45432622576,CONSOLIDATION,True,-0.004900613898247937,8.745341903476154e-05,-2.276044640987503e-06,0.0,1.6047703341225195e-06,0.0
2025-11-30T12:50:54.394342,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1466553678300937,-2.866638419575234,-0.5733276839150468,0.7184779623784499,0.011013161279026785,-2.998087635533158e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.841545525452707e-05,-4.807877679582044e-16,,0.0,2.5531914893617023
2025-11-30T12:50:54.394755,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1466553678300937,-2.866638419575234,-0.5733276839150468,0.7184779623784499,0.011013161279026785,-2.998087635533158e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.841545525452707e-05,-4.807877679582044e-16,,0.0,2.5531914893617023
2025-11-30T12:50:54.394892,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1466553678300937,-2.866638419575234,-0.5733276839150468,0.7184779623784499,0.011013161279026785,-2.998087635533158e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.841545525452707e-05,-4.807877679582044e-16,,0.0,2.5531914893617023
2025-11-30T12:50:54.395193,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1466553678300937,-2.866638419575234,-0.5733276839150468,0.7184779623784499,0.011013161279026785,-2.998087635533158e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.841545525452707e-05,-4.807877679582044e-16,,0.0,2.5531914893617023
2025-11-30T12:50:54.395428,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1466553678300937,-2.866638419575234,-0.5733276839150468,0.7184779623784499,0.011013161279026785,-2.998087635533158e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.841545525452707e-05,-4.807877679582044e-16,,0.0,2.5531914893617023
2025-11-30T12:50:59.402210,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7068366164542293,1.7670915411355734,0.3534183082271147,0.7061001783892927,0.011013161279026785,2.5897194722755605e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.475641795752708e-05,-4.807877679582044e-16,,0.0,1.0
2025-11-30T12:50:59.402381,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7068366164542293,1.7670915411355734,0.3534183082271147,0.7061001783892927,0.011013161279026785,2.5897194722755605e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.475641795752708e-05,-4.807877679582044e-16,,0.0,1.0
2025-11-30T12:50:59.402881,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7068366164542293,1.7670915411355734,0.3534183082271147,0.7061001783892927,0.011013161279026785,2.5897194722755605e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.475641795752708e-05,-4.807877679582044e-16,,0.0,1.0
2025-11-30T12:50:59.403172,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7068366164542293,1.7670915411355734,0.3534183082271147,0.7061001783892927,0.011013161279026785,2.5897194722755605e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.475641795752708e-05,-4.807877679582044e-16,,0.0,1.0
2025-11-30T12:50:59.403367,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.7068366164542293,1.7670915411355734,0.3534183082271147,0.7061001783892927,0.011013161279026785,2.5897194722755605e-07,,,False,,0.0,,90800.45,50.0,50.0,50.0,90800.45,90800.45,90800.45,CONSOLIDATION,True,-0.004955676975759582,6.475641795752708e-05,-4.807877679582044e-16,,0.0,1.0
2025-11-30T12:51:04.420135,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1098403041825096,2.774600760456274,0.5549201520912548,0.6954143465517839,0.011012615502328979,2.4015537108407855e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.884022539799361e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:04.420616,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1098403041825096,2.774600760456274,0.5549201520912548,0.6954143465517839,0.011012615502328979,2.4015537108407855e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.884022539799361e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:04.421435,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1098403041825096,2.774600760456274,0.5549201520912548,0.6954143465517839,0.011012615502328979,2.4015537108407855e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.884022539799361e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:04.421707,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1098403041825096,2.774600760456274,0.5549201520912548,0.6954143465517839,0.011012615502328979,2.4015537108407855e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.884022539799361e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:04.421921,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.1098403041825096,2.774600760456274,0.5549201520912548,0.6954143465517839,0.011012615502328979,2.4015537108407855e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.884022539799361e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:09.427862,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8698409247381962,4.67460231184549,0.9349204623690981,0.6906546264335609,0.011012615502328979,5.066133675447683e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.9004066014475834e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:51:09.428035,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8698409247381962,4.67460231184549,0.9349204623690981,0.6906546264335609,0.011012615502328979,5.066133675447683e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.9004066014475834e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:51:09.428569,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8698409247381962,4.67460231184549,0.9349204623690981,0.6906546264335609,0.011012615502328979,5.066133675447683e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.9004066014475834e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:51:09.428875,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8698409247381962,4.67460231184549,0.9349204623690981,0.6906546264335609,0.011012615502328979,5.066133675447683e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.9004066014475834e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:51:09.429021,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8698409247381962,4.67460231184549,0.9349204623690981,0.6906546264335609,0.011012615502328979,5.066133675447683e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.9004066014475834e-05,-4.807639416694855e-16,,0.0,0.0
2025-11-30T12:51:14.447650,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.877788005381293,4.694470013453232,0.9388940026906465,0.7275324576934218,0.011012615502328979,5.105262978943025e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.62034579160471e-05,-4.807639416694855e-16,,0.0,1.0
2025-11-30T12:51:14.448134,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.877788005381293,4.694470013453232,0.9388940026906465,0.7275324576934218,0.011012615502328979,5.105262978943025e-07,,,False,,0.0,,90804.95,50.0,50.0,50.0,90804.95,90804.95,90804.95,CONSOLIDATION,True,0.0,5.62034579160471e-05,-4.807639416694855e-16,,0.0,1.0
