timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:38:33.255923,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.679254115627682,-1.698135289069205,-0.339627057813841,0.8632405821174531,0.010896611316378082,-1.301371415675911e-07,,,False,,0.0,,91771.65,50.0,50.0,50.0,91771.65,91771.65,91771.65,CONSOLIDATION,True,-0.03757918178684108,0.00011300482117299986,3.17133128332483e-16,,0.0,6.033519553072626
2025-11-30T21:38:34.272125,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5015795373484155,-1.2539488433710388,-0.25078976867420777,0.8467572941281902,0.010896611316378082,-4.12365279631953e-08,,,False,,0.0,,91771.65,50.0,50.0,50.0,91771.65,91771.65,91771.65,CONSOLIDATION,True,-0.037361412849606056,0.00011297182047941854,3.17133128332483e-16,,0.0,0.0
2025-11-30T21:38:34.272386,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5015795373484155,-1.2539488433710388,-0.25078976867420777,0.8467572941281902,0.010896611316378082,-4.12365279631953e-08,,,False,,0.0,,91771.65,50.0,50.0,50.0,91771.65,91771.65,91771.65,CONSOLIDATION,True,-0.037361412849606056,0.00011297182047941854,3.17133128332483e-16,,0.0,0.0
2025-11-30T21:38:34.272724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5015795373484155,-1.2539488433710388,-0.25078976867420777,0.8467572941281902,0.010896611316378082,-4.12365279631953e-08,,,False,,0.0,,91771.65,50.0,50.0,50.0,91771.65,91771.65,91771.65,CONSOLIDATION,True,-0.037361412849606056,0.00011297182047941854,3.17133128332483e-16,,0.0,0.0
2025-11-30T21:38:35.409270,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9331855604813173,-2.3329639012032932,-0.46659278024065864,0.8467572941281905,0.010897003159724333,-2.0289166159397699e-07,,,False,,0.0,,91768.35,0.0,0.0,0.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04052042605267012,0.00011651288605950222,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:35.409585,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9331855604813173,-2.3329639012032932,-0.46659278024065864,0.8467572941281905,0.010897003159724333,-2.0289166159397699e-07,,,False,,0.0,,91768.35,0.0,0.0,0.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04052042605267012,0.00011651288605950222,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:35.410425,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9331855604813173,-2.3329639012032932,-0.46659278024065864,0.8467572941281905,0.010897003159724333,-2.0289166159397699e-07,,,False,,0.0,,91768.35,0.0,0.0,0.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04052042605267012,0.00011651288605950222,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:36.422188,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7073824413221798,-1.7684561033054493,-0.3536912206610899,0.8475607253676731,0.010897585041301385,-1.2539880335878158e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.046728793814380734,0.00012039733529182682,-4.757422011171174e-16,,0.0,17.5
2025-11-30T21:38:36.422483,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7073824413221798,-1.7684561033054493,-0.3536912206610899,0.8475607253676731,0.010897585041301385,-1.2539880335878158e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.046728793814380734,0.00012039733529182682,-4.757422011171174e-16,,0.0,17.5
2025-11-30T21:38:36.423167,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7073824413221798,-1.7684561033054493,-0.3536912206610899,0.8475607253676731,0.010897585041301385,-1.2539880335878158e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.046728793814380734,0.00012039733529182682,-4.757422011171174e-16,,0.0,17.5
2025-11-30T21:38:37.440349,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.14758729799977408,0.3689682449994352,0.07379364899988704,0.8327152722228235,0.010897585041301385,7.924449119097992e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:37.440660,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.14758729799977408,0.3689682449994352,0.07379364899988704,0.8327152722228235,0.010897585041301385,7.924449119097992e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:37.441338,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.14758729799977408,0.3689682449994352,0.07379364899988704,0.8327152722228235,0.010897585041301385,7.924449119097992e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:38.458428,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07228426395939085,0.18071065989847712,0.03614213197969542,0.8327152722228235,0.010897585041301385,3.643761516978585e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:38.458810,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07228426395939085,0.18071065989847712,0.03614213197969542,0.8327152722228235,0.010897585041301385,3.643761516978585e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:38.459545,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.07228426395939085,0.18071065989847712,0.03614213197969542,0.8327152722228235,0.010897585041301385,3.643761516978585e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:39.479342,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.10036478359459715,0.2509119589864929,0.050182391797298574,0.8268004659749888,0.010897585041301385,2.262474404245539e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:39.479666,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.10036478359459715,0.2509119589864929,0.050182391797298574,0.8268004659749888,0.010897585041301385,2.262474404245539e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:39.480359,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.10036478359459715,0.2509119589864929,0.050182391797298574,0.8268004659749888,0.010897585041301385,2.262474404245539e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04759977844862529,0.00012018643280497777,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:40.495204,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16681574239713767,-0.4170393559928442,-0.08340787119856884,0.8268004659749888,0.010897585041301385,1.0098258101385097e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:40.495527,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16681574239713767,-0.4170393559928442,-0.08340787119856884,0.8268004659749888,0.010897585041301385,1.0098258101385097e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:40.496229,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.16681574239713767,-0.4170393559928442,-0.08340787119856884,0.8268004659749888,0.010897585041301385,1.0098258101385097e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:41.512157,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2875312287076992,0.718828071769248,0.1437656143538496,0.8281270441509789,0.010897585041301385,1.3922089436996968e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:41.512503,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2875312287076992,0.718828071769248,0.1437656143538496,0.8281270441509789,0.010897585041301385,1.3922089436996968e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:41.513233,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.2875312287076992,0.718828071769248,0.1437656143538496,0.8281270441509789,0.010897585041301385,1.3922089436996968e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:42.524235,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04571715649334337,0.11429289123335842,0.022858578246671684,0.8161521734581374,0.010897585041301385,7.29661551405336e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:42.524546,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04571715649334337,0.11429289123335842,0.022858578246671684,0.8161521734581374,0.010897585041301385,7.29661551405336e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:42.525168,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.04571715649334337,0.11429289123335842,0.022858578246671684,0.8161521734581374,0.010897585041301385,7.29661551405336e-08,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938875,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:43.542877,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6216921798979471,4.054230449744868,0.8108460899489736,0.8140453853364467,0.010897585041301385,4.6778164666958893e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938878,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:43.543211,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6216921798979471,4.054230449744868,0.8108460899489736,0.8140453853364467,0.010897585041301385,4.6778164666958893e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938878,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:43.543913,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6216921798979471,4.054230449744868,0.8108460899489736,0.8140453853364467,0.010897585041301385,4.6778164666958893e-07,,,False,,0.0,,91763.45,50.0,50.0,50.0,91763.45,91763.45,91763.45,CONSOLIDATION,True,-0.04792639377305437,0.00012014579167938878,-4.757422011171174e-16,,0.0,0.0
2025-11-30T21:38:44.551170,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20354698653322537,0.5088674663330635,0.10177349326661268,0.8259927070621196,0.010897003159724333,1.1640660082800854e-07,,,False,,0.0,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04084707020304262,0.0001251610600407343,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:44.551537,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20354698653322537,0.5088674663330635,0.10177349326661268,0.8259927070621196,0.010897003159724333,1.1640660082800854e-07,,,False,,0.0,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04084707020304262,0.0001251610600407343,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:44.551977,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.20354698653322537,0.5088674663330635,0.10177349326661268,0.8259927070621196,0.010897003159724333,1.1640660082800854e-07,,,False,,0.0,,91768.35,50.0,50.0,50.0,91768.35,91768.35,91768.35,CONSOLIDATION,True,-0.04084707020304262,0.0001251610600407343,-3.171445324747987e-16,,0.0,0.0
2025-11-30T21:38:45.801068,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0793462109955423,-2.6983655274888556,-0.5396731054977711,0.8214727301083652,0.010897015035790785,-2.804870172090934e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:45.801395,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0793462109955423,-2.6983655274888556,-0.5396731054977711,0.8214727301083652,0.010897015035790785,-2.804870172090934e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:45.802094,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0793462109955423,-2.6983655274888556,-0.5396731054977711,0.8214727301083652,0.010897015035790785,-2.804870172090934e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:46.812370,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0960252736757035,-2.7400631841892586,-0.5480126368378517,0.8224398470636327,0.010897015035790785,-2.803563165719512e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:46.812634,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0960252736757035,-2.7400631841892586,-0.5480126368378517,0.8224398470636327,0.010897015035790785,-2.803563165719512e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:46.812900,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.0960252736757035,-2.7400631841892586,-0.5480126368378517,0.8224398470636327,0.010897015035790785,-2.803563165719512e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,0.0
2025-11-30T21:38:47.830781,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5076132285908255,-1.2690330714770637,-0.25380661429541274,0.8219934180100736,0.010897015035790785,-7.266008700072223e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,1.0
2025-11-30T21:38:47.831133,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5076132285908255,-1.2690330714770637,-0.25380661429541274,0.8219934180100736,0.010897015035790785,-7.266008700072223e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,1.0
2025-11-30T21:38:47.831783,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5076132285908255,-1.2690330714770637,-0.25380661429541274,0.8219934180100736,0.010897015035790785,-7.266008700072223e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.618971239092828e-05,0.0,,0.0,1.0
2025-11-30T21:38:48.849862,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5189083820662769,-1.2972709551656922,-0.25945419103313844,0.8219934180100736,0.010897015035790785,-7.615185052252292e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.663209904148895e-05,0.0,,0.0,0.0
2025-11-30T21:38:48.850187,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5189083820662769,-1.2972709551656922,-0.25945419103313844,0.8219934180100736,0.010897015035790785,-7.615185052252292e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.663209904148895e-05,0.0,,0.0,0.0
2025-11-30T21:38:48.850518,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5189083820662769,-1.2972709551656922,-0.25945419103313844,0.8219934180100736,0.010897015035790785,-7.615185052252292e-08,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.03464050400844325,9.663209904148895e-05,0.0,,0.0,0.0
2025-11-30T21:38:49.868248,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7003197038532727,1.7507992596331818,0.35015985192663635,0.8194471190803775,0.010897015035790785,3.076670160724154e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.027561849389203176,8.530014962757263e-05,0.0,,0.0,0.0
2025-11-30T21:38:49.868564,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7003197038532727,1.7507992596331818,0.35015985192663635,0.8194471190803775,0.010897015035790785,3.076670160724154e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.027561849389203176,8.530014962757263e-05,0.0,,0.0,0.0
2025-11-30T21:38:49.869225,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7003197038532727,1.7507992596331818,0.35015985192663635,0.8194471190803775,0.010897015035790785,3.076670160724154e-07,,,False,,0.0,,91768.25,50.0,50.0,50.0,91768.25,91768.25,91768.25,CONSOLIDATION,True,-0.027561849389203176,8.530014962757263e-05,0.0,,0.0,0.0
2025-11-30T21:38:50.887318,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8346242111302353,4.586560527825588,0.9173121055651177,0.835169214436904,0.010896623191590505,5.253955726319388e-07,,,False,,0.0,,91771.55,100.0,0.0,0.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,1.0
2025-11-30T21:38:50.887673,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8346242111302353,4.586560527825588,0.9173121055651177,0.835169214436904,0.010896623191590505,5.253955726319388e-07,,,False,,0.0,,91771.55,100.0,0.0,0.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,1.0
2025-11-30T21:38:50.888417,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.8346242111302353,4.586560527825588,0.9173121055651177,0.835169214436904,0.010896623191590505,5.253955726319388e-07,,,False,,0.0,,91771.55,100.0,0.0,0.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,1.0
2025-11-30T21:38:51.902068,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7691492791672425,4.422873197918106,0.8845746395836213,0.8242927711367962,0.010896623191590505,5.205379397908607e-07,,,False,,0.0,,91771.55,50.0,50.0,50.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,0.0
2025-11-30T21:38:51.902390,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7691492791672425,4.422873197918106,0.8845746395836213,0.8242927711367962,0.010896623191590505,5.205379397908607e-07,,,False,,0.0,,91771.55,50.0,50.0,50.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,0.0
2025-11-30T21:38:51.903109,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7691492791672425,4.422873197918106,0.8845746395836213,0.8242927711367962,0.010896623191590505,5.205379397908607e-07,,,False,,0.0,,91771.55,50.0,50.0,50.0,91771.55,91771.55,91771.55,CONSOLIDATION,True,-0.02233308875877595,8.578782280464187e-05,4.757002108507546e-16,,0.0,0.0
2025-11-30T21:38:52.921002,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9145292970161115,2.286323242540279,0.45726464850805576,0.8356507012372225,0.010896361977779132,2.3573286609948969e-07,,,False,,0.0,,91773.75,50.0,50.0,50.0,91773.75,91773.75,91773.75,CONSOLIDATION,True,-0.017757916026849216,8.631797129872371e-05,0.0,,0.0,0.0
2025-11-30T21:38:52.921274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9145292970161115,2.286323242540279,0.45726464850805576,0.8356507012372225,0.010896361977779132,2.3573286609948969e-07,,,False,,0.0,,91773.75,50.0,50.0,50.0,91773.75,91773.75,91773.75,CONSOLIDATION,True,-0.017757916026849216,8.631797129872371e-05,0.0,,0.0,0.0
