timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:30:49.087020,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.97,HOLD,Large trade follow blocked by high VPIN 0.97,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,True,SHORT,-9.258999999999999,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087084,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087149,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087236,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087329,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087394,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087454,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087513,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:49.087644,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.098294174444802,2.745735436112005,0.549147087222401,0.9710734610099954,0.011370478032614028,2.9829170504629813e-07,,,False,,0.0,,87947.05,50.0,50.0,50.0,87947.05,87947.05,87947.05,CONSOLIDATION,True,-0.05386703365950259,0.0002676674485486983,4.963866972809272e-16,,0.0,1.0
2025-11-25T09:30:54.096841,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,True,SHORT,-9.258999999999999,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.096944,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097013,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097125,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097202,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.94,HOLD,Large trade follow blocked by high VPIN 0.94,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,True,SHORT,-9.258999999999999,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097267,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097328,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097407,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097506,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097599,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097657,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.097820,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:54.098170,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.0999017359973797,2.749754339993449,0.5499508679986899,0.9381195281949128,0.011371861578433586,3.740611706690751e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.029898339960044117,0.00024709538694533923,-4.964352417526184e-16,,0.0,1.0
2025-11-25T09:30:59.117341,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,True,SHORT,-9.258999999999999,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.117613,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118068,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118327,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118472,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.89,HOLD,Large trade follow blocked by high VPIN 0.89,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,True,SHORT,-9.258999999999999,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118590,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118694,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.118836,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.119003,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.119110,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.119209,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.119306,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:30:59.119558,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.7147553664668342,1.7868884161670855,0.3573776832334171,0.8871519377209548,0.011371590016178448,1.9164322231045997e-07,,,False,,0.0,,87938.45,50.0,50.0,50.0,87938.45,87938.45,87938.45,CONSOLIDATION,True,-0.02819359221038662,0.00024666683957501274,-4.964352417526184e-16,,0.0,0.0
2025-11-25T09:31:04.126278,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,True,SHORT,-9.258999999999999,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126367,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126431,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126521,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126580,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,True,SHORT,-9.258999999999999,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126634,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126691,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126770,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126854,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126905,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.126954,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.127001,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:04.127112,M_AI_WHALE_HUNTER,,M🐺 AI Signal: SHORT (AI Command Override),SHORT,M🐺 AI Signal: SHORT (AI Command Override),1.7774260319006452,4.443565079751613,0.8887130159503226,0.8317813528768822,0.01137356884862165,5.371829213244481e-07,,,False,,0.0,,87923.15,50.0,50.0,50.0,87923.15,87923.15,87923.15,CONSOLIDATION,True,-0.015010857284856195,5.285970349377865e-05,3.310144194871739e-16,,0.0,1.0
2025-11-25T09:31:09.139401,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,True,SHORT,-9.258999999999999,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.139641,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140062,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140280,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140434,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.26 BTC, Signal=1.97 (Original: SHORT) | Edge 1.81% | Micro 0.41",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-9.26 BTC, Signal=1.97 (Original: SHORT) | Edge 1.81% | Micro 0.41",1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,NEUTRAL,0.4087928658530102,True,SHORT,-9.258999999999999,LARGE_TRADE_FOLLOW,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140547,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140637,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140767,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.140917,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
2025-11-25T09:31:09.141009,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9737104825291178,4.934276206322795,0.9868552412645589,0.7720095797409503,0.011370284104265592,5.669466622833786e-07,,,False,,0.0,,87948.55,50.0,50.0,50.0,87948.55,87948.55,87948.55,CONSOLIDATION,True,0.028888864878031252,5.851346757047852e-05,4.963782311942672e-16,,0.0,1.0
