timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:47:19.223583,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5375118708452044,1.3437796771130108,0.2687559354226022,0.9453343900372833,0.010904370307101835,1.538807169359917e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:20.443194,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3155408597071327,0.7888521492678318,0.15777042985356635,0.9434000859545527,0.010904370307101835,8.054526998050658e-08,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:20.443461,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3155408597071327,0.7888521492678318,0.15777042985356635,0.9434000859545527,0.010904370307101835,8.054526998050658e-08,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:20.444144,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],LONG,M_AI_WHALE_HUNTER AI Signal: LONG (TF Override: 🔄 TF 高信心(80%)覆蓋 AI) [Entry:FAIR] [TF:LONG],0.3155408597071327,0.7888521492678318,0.15777042985356635,0.9434000859545527,0.010904370307101835,8.054526998050658e-08,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:21.711145,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.508691025186236,-1.27172756296559,-0.254345512593118,0.9434000859545527,0.010904370307101835,-1.042720367426854e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,1.0
2025-11-30T21:47:21.711348,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.508691025186236,-1.27172756296559,-0.254345512593118,0.9434000859545527,0.010904370307101835,-1.042720367426854e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,1.0
2025-11-30T21:47:21.711685,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.508691025186236,-1.27172756296559,-0.254345512593118,0.9434000859545527,0.010904370307101835,-1.042720367426854e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,1.0
2025-11-30T21:47:22.729977,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2035589555962081,-0.5088973889905203,-0.10177947779810405,0.939941637403971,0.010904370307101835,-7.334272320268935e-09,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:22.730313,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2035589555962081,-0.5088973889905203,-0.10177947779810405,0.939941637403971,0.010904370307101835,-7.334272320268935e-09,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:22.731229,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.2035589555962081,-0.5088973889905203,-0.10177947779810405,0.939941637403971,0.010904370307101835,-7.334272320268935e-09,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:23.746526,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1386845752052017,2.8467114380130045,0.5693422876026009,0.9368134262129386,0.010904370307101835,3.019353067946636e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:23.746856,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1386845752052017,2.8467114380130045,0.5693422876026009,0.9368134262129386,0.010904370307101835,3.019353067946636e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:23.747598,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.1386845752052017,2.8467114380130045,0.5693422876026009,0.9368134262129386,0.010904370307101835,3.019353067946636e-07,,,False,,0.0,,91706.35,50.0,50.0,50.0,91706.35,91706.35,91706.35,CONSOLIDATION,True,0.029014040723284937,6.335849675872937e-05,-3.1735894468304204e-16,,0.0,0.0
2025-11-30T21:47:24.755228,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2067796610169492,3.016949152542373,0.6033898305084746,0.9364457779986726,0.010902765321930732,3.7787505717224273e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.03064615955089288,5.7523278159315715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:24.755446,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2067796610169492,3.016949152542373,0.6033898305084746,0.9364457779986726,0.010902765321930732,3.7787505717224273e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.03064615955089288,5.7523278159315715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:24.756128,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.2067796610169492,3.016949152542373,0.6033898305084746,0.9364457779986726,0.010902765321930732,3.7787505717224273e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.03064615955089288,5.7523278159315715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:25.773545,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7781356156527108,1.945339039131777,0.3890678078263554,0.9342527890617571,0.010902765321930732,2.770597197123577e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.029118860023907612,5.6502216616130715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:25.773844,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7781356156527108,1.945339039131777,0.3890678078263554,0.9342527890617571,0.010902765321930732,2.770597197123577e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.029118860023907612,5.6502216616130715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:25.774263,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.7781356156527108,1.945339039131777,0.3890678078263554,0.9342527890617571,0.010902765321930732,2.770597197123577e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.029118860023907612,5.6502216616130715e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:26.794676,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7523997611720942,1.8809994029302355,0.3761998805860471,0.9342527890617571,0.010902765321930732,2.727959903129256e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028573407209781312,5.6360642210367936e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:26.795018,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7523997611720942,1.8809994029302355,0.3761998805860471,0.9342527890617571,0.010902765321930732,2.727959903129256e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028573407209781312,5.6360642210367936e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:26.795801,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.7523997611720942,1.8809994029302355,0.3761998805860471,0.9342527890617571,0.010902765321930732,2.727959903129256e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028573407209781312,5.6360642210367936e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:27.813768,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8077595089825724,2.019398772456431,0.4038797544912862,0.9220119261624425,0.010902765321930732,2.905556499724094e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028464317360786116,5.634458430351584e-05,-3.173122334667326e-16,,0.0,0.13605442176870747
2025-11-30T21:47:27.814149,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8077595089825724,2.019398772456431,0.4038797544912862,0.9220119261624425,0.010902765321930732,2.905556499724094e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028464317360786116,5.634458430351584e-05,-3.173122334667326e-16,,0.0,0.13605442176870747
2025-11-30T21:47:27.814991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.8077595089825724,2.019398772456431,0.4038797544912862,0.9220119261624425,0.010902765321930732,2.905556499724094e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.028464317360786116,5.634458430351584e-05,-3.173122334667326e-16,,0.0,0.13605442176870747
2025-11-30T21:47:28.822238,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7191058803606959,1.7977647009017397,0.35955294018034795,0.9150953539907849,0.010902765321930732,2.554151532287415e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.02748251942726391,5.491488709148544e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:28.822467,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7191058803606959,1.7977647009017397,0.35955294018034795,0.9150953539907849,0.010902765321930732,2.554151532287415e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.02748251942726391,5.491488709148544e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:28.822774,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),0.7191058803606959,1.7977647009017397,0.35955294018034795,0.9150953539907849,0.010902765321930732,2.554151532287415e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.02748251942726391,5.491488709148544e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:29.848441,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3118510562119583,-3.279627640529896,-0.6559255281059791,0.9150953539907849,0.010902765321930732,-3.6101210570161194e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:29.848657,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3118510562119583,-3.279627640529896,-0.6559255281059791,0.9150953539907849,0.010902765321930732,-3.6101210570161194e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:29.848996,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),HOLD,M_AI_WHALE_HUNTER 🚫 Wait for Entry: 等待 OBI 轉正 (買壓出現),1.3118510562119583,-3.279627640529896,-0.6559255281059791,0.9150953539907849,0.010902765321930732,-3.6101210570161194e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:31.033049,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5408715465679295,-3.8521788664198238,-0.7704357732839647,0.9008767902034783,0.010902765321930732,-4.392146459942921e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,1.1136890951276102
2025-11-30T21:47:31.033305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5408715465679295,-3.8521788664198238,-0.7704357732839647,0.9008767902034783,0.010902765321930732,-4.392146459942921e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,1.1136890951276102
2025-11-30T21:47:31.033870,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5408715465679295,-3.8521788664198238,-0.7704357732839647,0.9008767902034783,0.010902765321930732,-4.392146459942921e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.026282570348141347,5.35976537530921e-05,-3.173122334667326e-16,,0.0,1.1136890951276102
2025-11-30T21:47:32.040450,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5838061352053079,-3.9595153380132695,-0.7919030676026539,0.9008767902034783,0.010902765321930732,-4.5061339401972985e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.025300815242445217,5.209154566951609e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:32.040693,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5838061352053079,-3.9595153380132695,-0.7919030676026539,0.9008767902034783,0.010902765321930732,-4.5061339401972985e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.025300815242445217,5.209154566951609e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:32.041239,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5838061352053079,-3.9595153380132695,-0.7919030676026539,0.9008767902034783,0.010902765321930732,-4.5061339401972985e-07,,,False,,0.0,,91719.85,50.0,50.0,50.0,91719.85,91719.85,91719.85,CONSOLIDATION,True,0.025300815242445217,5.209154566951609e-05,-3.173122334667326e-16,,0.0,0.0
2025-11-30T21:47:33.058652,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.337621540762902,-3.3440538519072547,-0.668810770381451,0.8920724245832851,0.010903787703888102,-3.556466770711611e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,0.0
2025-11-30T21:47:33.059006,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.337621540762902,-3.3440538519072547,-0.668810770381451,0.8920724245832851,0.010903787703888102,-3.556466770711611e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,0.0
2025-11-30T21:47:33.059771,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.337621540762902,-3.3440538519072547,-0.668810770381451,0.8920724245832851,0.010903787703888102,-3.556466770711611e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,0.0
2025-11-30T21:47:34.077867,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6470019342359767,1.617504835589942,0.32350096711798837,0.8875970957547847,0.010903787703888102,2.1819222687022312e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,1.0
2025-11-30T21:47:34.078206,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6470019342359767,1.617504835589942,0.32350096711798837,0.8875970957547847,0.010903787703888102,2.1819222687022312e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,1.0
2025-11-30T21:47:34.078879,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6470019342359767,1.617504835589942,0.32350096711798837,0.8875970957547847,0.010903787703888102,2.1819222687022312e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.012322798431190976,5.307555353302152e-05,0.0,,0.0,1.0
2025-11-30T21:47:35.096381,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6588329979879275,1.6470824949698186,0.32941649899396375,0.8875970957547847,0.010903787703888102,1.9914394568342037e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.008832848162801193,4.9949585290467173e-05,0.0,,0.0,0.0
2025-11-30T21:47:35.096703,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6588329979879275,1.6470824949698186,0.32941649899396375,0.8875970957547847,0.010903787703888102,1.9914394568342037e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.008832848162801193,4.9949585290467173e-05,0.0,,0.0,0.0
2025-11-30T21:47:35.097389,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6588329979879275,1.6470824949698186,0.32941649899396375,0.8875970957547847,0.010903787703888102,1.9914394568342037e-07,,,False,,0.0,,91711.25,50.0,50.0,50.0,91711.25,91711.25,91711.25,CONSOLIDATION,True,0.008832848162801193,4.9949585290467173e-05,0.0,,0.0,0.0
2025-11-30T21:47:36.108822,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7924725561944591,1.9811813904861477,0.39623627809722956,0.879475752244975,0.010903121944470273,3.106921137209045e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:36.109126,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7924725561944591,1.9811813904861477,0.39623627809722956,0.879475752244975,0.010903121944470273,3.106921137209045e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:36.109756,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7924725561944591,1.9811813904861477,0.39623627809722956,0.879475752244975,0.010903121944470273,3.106921137209045e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:37.117322,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.005703855806525,2.5142596395163124,0.5028519279032625,0.879475752244975,0.010903121944470273,4.062185763232616e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:37.117561,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.005703855806525,2.5142596395163124,0.5028519279032625,0.879475752244975,0.010903121944470273,4.062185763232616e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:37.118144,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.005703855806525,2.5142596395163124,0.5028519279032625,0.879475752244975,0.010903121944470273,4.062185763232616e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:38.133789,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7714465937762827,1.9286164844407065,0.38572329688814133,0.9029660992213409,0.010903121944470273,3.0910264221606734e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:38.134118,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7714465937762827,1.9286164844407065,0.38572329688814133,0.9029660992213409,0.010903121944470273,3.0910264221606734e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:38.134796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7714465937762827,1.9286164844407065,0.38572329688814133,0.9029660992213409,0.010903121944470273,3.0910264221606734e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
2025-11-30T21:47:39.152122,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0957686312994284,2.739421578248571,0.5478843156497142,0.9021157902294771,0.010903121944470273,3.9589077324273066e-07,,,False,,0.0,,91716.85,50.0,50.0,50.0,91716.85,91716.85,91716.85,CONSOLIDATION,True,0.011449588823456609,5.5729252041283224e-05,-3.1732261254866135e-16,,0.0,0.0
