timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T00:25:12.826801,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.826980,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.03, Signal=1.61, OBI=0.8062 (Original: LONG) | Edge 0.26% | Micro 0.52",SHORT,"[INVERTED] Hybrid LONG: FZ=4.03, Signal=1.61, OBI=0.8062 (Original: LONG) | Edge 0.26% | Micro 0.52",1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,NEUTRAL,0.5232454744393393,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827107,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827213,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827345,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827503,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827602,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.827695,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.828067,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.828665,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.828905,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.829161,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.829354,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:12.829546,M_BIRD,ai_shrimp,M_BIRD Low confluence: 1/3,HOLD,M_BIRD Low confluence: 1/3,1.612387155753628,4.03096788938407,0.806193577876814,0.8660882467759048,0.011478809257868667,4.4966330905222414e-07,,,False,,0.0,,87119.95,100.0,0.0,0.0,87119.95,87119.95,87119.95,CONSOLIDATION,True,-0.005165025432011336,6.756251524838748e-05,-5.010992968327064e-16,,0.0,1.0
2025-11-26T00:25:17.840920,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841176,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841285,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841449,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841598,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.03, Signal=1.21, OBI=-0.6055 (Original: SHORT) | Edge -0.07% | Micro 0.45",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.03, Signal=1.21, OBI=-0.6055 (Original: SHORT) | Edge -0.07% | Micro 0.45",1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,NEUTRAL,0.45083963184534476,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841724,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841831,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.841961,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842119,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842209,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842355,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842494,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842738,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.842947,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.843134,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.843351,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:17.843528,M_BIRD,ai_shrimp,M_BIRD Low confidence: 20 < 70,HOLD,M_BIRD Low confidence: 20 < 70,1.2110398983775046,-3.0275997459437614,-0.6055199491887523,0.8435996108832828,0.011481326484242256,-3.5194329495243116e-07,,,False,,0.0,,87097.95,50.0,50.0,50.0,87097.95,87097.95,87097.95,CONSOLIDATION,True,-0.025367294899401253,8.107589338817375e-05,-5.012258690945142e-16,,0.0,1.0
2025-11-26T00:25:22.853774,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854018,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854464,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854689,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854813,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,NEUTRAL,0.1963168352867021,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854895,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.854968,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855065,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855178,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855274,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855340,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855402,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855578,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855718,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855849,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.855977,M_SHRIMP,ai_shrimp,M_SHRIMP Low confluence: 1/3,HOLD,M_SHRIMP Low confluence: 1/3,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:22.856093,M_BIRD,ai_shrimp,M_BIRD Low confidence: 20 < 70,HOLD,M_BIRD Low confidence: 20 < 70,0.22633781497640462,-0.5658445374410116,-0.11316890748820231,0.8476724262737484,0.011479916172649771,-4.3101407183586064e-08,,,False,,0.0,,87108.65,50.0,50.0,50.0,87108.65,87108.65,87108.65,CONSOLIDATION,True,0.0025256453454331907,0.00014197162165584902,1.6705476698774294e-16,,0.0,0.0
2025-11-26T00:25:27.868305,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.868560,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.868975,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869161,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869334,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.81, Signal=1.12, OBI=0.5623 (Original: LONG) | Edge -0.04% | Micro 0.42",SHORT,"[INVERTED] Hybrid LONG: FZ=2.81, Signal=1.12, OBI=0.5623 (Original: LONG) | Edge -0.04% | Micro 0.42",1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,NEUTRAL,0.4249130238527101,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869439,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869529,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869650,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
2025-11-26T00:25:27.869798,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.1245649534601379,2.8114123836503446,0.5622824767300689,0.8121566236661273,0.011480113858766915,3.3160682549804633e-07,,,False,,0.0,,87107.15,50.0,50.0,50.0,87107.15,87107.15,87107.15,CONSOLIDATION,True,-0.0006888020870770061,0.00014164657285485523,1.6705764369936171e-16,,0.0,1.0
