timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T21:44:35.129648,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.16151523469667858,-0.4037880867416965,-0.08075761734833929,0.7644550467057762,0.010908247999653202,-2.2779949040835497e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018201758959509839,0.0,,0.0,0.0
2025-11-30T21:44:35.129874,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.16151523469667858,-0.4037880867416965,-0.08075761734833929,0.7644550467057762,0.010908247999653202,-2.2779949040835497e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018201758959509839,0.0,,0.0,0.0
2025-11-30T21:44:35.130497,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.16151523469667858,-0.4037880867416965,-0.08075761734833929,0.7644550467057762,0.010908247999653202,-2.2779949040835497e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.006327184146697849,0.00018201758959509839,0.0,,0.0,0.0
2025-11-30T21:44:36.259053,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.23323843019036447,-0.5830960754759111,-0.11661921509518224,0.7670003686715333,0.010908247999653202,-2.7493847668465337e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014392187419514036,0.0,,0.0,0.0
2025-11-30T21:44:36.259311,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.23323843019036447,-0.5830960754759111,-0.11661921509518224,0.7670003686715333,0.010908247999653202,-2.7493847668465337e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014392187419514036,0.0,,0.0,0.0
2025-11-30T21:44:36.259953,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.23323843019036447,-0.5830960754759111,-0.11661921509518224,0.7670003686715333,0.010908247999653202,-2.7493847668465337e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014392187419514036,0.0,,0.0,0.0
2025-11-30T21:44:37.273710,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.49435792698493736,-1.2358948174623434,-0.24717896349246868,0.7603570353064978,0.010908247999653202,-3.4361893258721977e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014378401998146512,0.0,,0.0,0.0
2025-11-30T21:44:37.274065,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.49435792698493736,-1.2358948174623434,-0.24717896349246868,0.7603570353064978,0.010908247999653202,-3.4361893258721977e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014378401998146512,0.0,,0.0,0.0
2025-11-30T21:44:37.274907,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.49435792698493736,-1.2358948174623434,-0.24717896349246868,0.7603570353064978,0.010908247999653202,-3.4361893258721977e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.00014378401998146512,0.0,,0.0,0.0
2025-11-30T21:44:38.283988,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.40150740242261096,-1.0037685060565273,-0.20075370121130548,0.7498735220938868,0.010908247999653202,-3.144632286669331e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.0001443517554188023,0.0,,0.0,0.0
2025-11-30T21:44:38.284248,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.40150740242261096,-1.0037685060565273,-0.20075370121130548,0.7498735220938868,0.010908247999653202,-3.144632286669331e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.0001443517554188023,0.0,,0.0,0.0
2025-11-30T21:44:38.284843,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.40150740242261096,-1.0037685060565273,-0.20075370121130548,0.7498735220938868,0.010908247999653202,-3.144632286669331e-07,,,False,,0.0,,91673.75,50.0,50.0,50.0,91673.75,91673.75,91673.75,CONSOLIDATION,True,0.019638702427289066,0.0001443517554188023,0.0,,0.0,0.0
2025-11-30T21:44:39.294207,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3020700480722065,-3.255175120180516,-0.6510350240361032,0.7497655306156503,0.010909164298649365,-4.0494148739217654e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.011237701944507475,0.0001404464440913351,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:39.294545,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3020700480722065,-3.255175120180516,-0.6510350240361032,0.7497655306156503,0.010909164298649365,-4.0494148739217654e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.011237701944507475,0.0001404464440913351,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:39.295104,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.3020700480722065,-3.255175120180516,-0.6510350240361032,0.7497655306156503,0.010909164298649365,-4.0494148739217654e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.011237701944507475,0.0001404464440913351,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:40.306492,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6284616142702275,-4.071154035675569,-0.8142308071351138,0.7399930480118637,0.010909164298649365,-4.993859676100975e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014329923986348132,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:40.306813,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6284616142702275,-4.071154035675569,-0.8142308071351138,0.7399930480118637,0.010909164298649365,-4.993859676100975e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014329923986348132,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:40.307519,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6284616142702275,-4.071154035675569,-0.8142308071351138,0.7399930480118637,0.010909164298649365,-4.993859676100975e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014329923986348132,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:41.315936,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6593548387096775,-4.148387096774194,-0.8296774193548387,0.7399930480118637,0.010909164298649365,-5.079181601420304e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014388729754824864,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:41.320516,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6593548387096775,-4.148387096774194,-0.8296774193548387,0.7399930480118637,0.010909164298649365,-5.079181601420304e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014388729754824864,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:41.321086,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.6593548387096775,-4.148387096774194,-0.8296774193548387,0.7399930480118637,0.010909164298649365,-5.079181601420304e-07,,,False,,0.0,,91666.05,50.0,50.0,50.0,91666.05,91666.05,91666.05,CONSOLIDATION,True,0.017348580444231387,0.00014388729754824864,4.762477022310939e-16,,0.0,0.0
2025-11-30T21:44:42.328151,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1546697413935103,-2.8866743534837758,-0.5773348706967552,0.749895928459097,0.010909176199648917,-3.005832006259782e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.00013874776648180459,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:42.328433,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1546697413935103,-2.8866743534837758,-0.5773348706967552,0.749895928459097,0.010909176199648917,-3.005832006259782e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.00013874776648180459,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:42.328920,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.1546697413935103,-2.8866743534837758,-0.5773348706967552,0.749895928459097,0.010909176199648917,-3.005832006259782e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.00013874776648180459,-4.762482217781034e-16,,0.0,1.0
2025-11-30T21:44:43.337008,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7722694872384457,-4.430673718096115,-0.8861347436192228,0.7339629407297777,0.010909176199648917,-4.82322105861855e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.0001376248527233126,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:43.337272,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7722694872384457,-4.430673718096115,-0.8861347436192228,0.7339629407297777,0.010909176199648917,-4.82322105861855e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.0001376248527233126,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:43.337910,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7722694872384457,-4.430673718096115,-0.8861347436192228,0.7339629407297777,0.010909176199648917,-4.82322105861855e-07,,,False,,0.0,,91665.95,50.0,50.0,50.0,91665.95,91665.95,91665.95,CONSOLIDATION,True,0.017239469875393452,0.0001376248527233126,-4.762482217781034e-16,,0.0,0.0
2025-11-30T21:44:44.345796,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5089646260701017,-3.772411565175254,-0.7544823130350509,0.8786750185964687,0.010910342621991961,-4.081285959427761e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001595552800270461,3.1753276192305386e-16,,0.0,1.0
2025-11-30T21:44:44.346052,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5089646260701017,-3.772411565175254,-0.7544823130350509,0.8786750185964687,0.010910342621991961,-4.081285959427761e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001595552800270461,3.1753276192305386e-16,,0.0,1.0
2025-11-30T21:44:44.346638,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5089646260701017,-3.772411565175254,-0.7544823130350509,0.8786750185964687,0.010910342621991961,-4.081285959427761e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001595552800270461,3.1753276192305386e-16,,0.0,1.0
2025-11-30T21:44:45.355436,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.499288139305662,-3.748220348264155,-0.749644069652831,0.9002292841733002,0.010910342621991961,-3.9703401092593384e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001590959791109607,3.1753276192305386e-16,,0.0,0.0
2025-11-30T21:44:45.355735,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.499288139305662,-3.748220348264155,-0.749644069652831,0.9002292841733002,0.010910342621991961,-3.9703401092593384e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001590959791109607,3.1753276192305386e-16,,0.0,0.0
2025-11-30T21:44:45.356297,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.499288139305662,-3.748220348264155,-0.749644069652831,0.9002292841733002,0.010910342621991961,-3.9703401092593384e-07,,,False,,0.0,,91656.15,50.0,50.0,50.0,91656.15,91656.15,91656.15,CONSOLIDATION,True,-0.004691227241414274,0.0001590959791109607,3.1753276192305386e-16,,0.0,0.0
2025-11-30T21:44:46.482505,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1949838720294911,-0.48745968007372775,-0.09749193601474555,0.9412465615306875,0.010909211901215871,-9.349633470244073e-08,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.0001777939591330894,3.1749985361728974e-16,,0.0,1.0
2025-11-30T21:44:46.482728,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1949838720294911,-0.48745968007372775,-0.09749193601474555,0.9412465615306875,0.010909211901215871,-9.349633470244073e-08,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.0001777939591330894,3.1749985361728974e-16,,0.0,1.0
2025-11-30T21:44:46.483382,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.1949838720294911,-0.48745968007372775,-0.09749193601474555,0.9412465615306875,0.010909211901215871,-9.349633470244073e-08,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.0001777939591330894,3.1749985361728974e-16,,0.0,1.0
2025-11-30T21:44:47.491037,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7870950888192267,-1.9677377220480667,-0.39354754440961337,0.9412465615306875,0.010909211901215871,-2.7037228624411594e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308942,3.1749985361728974e-16,,0.0,0.0
2025-11-30T21:44:47.491273,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7870950888192267,-1.9677377220480667,-0.39354754440961337,0.9412465615306875,0.010909211901215871,-2.7037228624411594e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308942,3.1749985361728974e-16,,0.0,0.0
2025-11-30T21:44:47.491488,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7870950888192267,-1.9677377220480667,-0.39354754440961337,0.9412465615306875,0.010909211901215871,-2.7037228624411594e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308942,3.1749985361728974e-16,,0.0,0.0
2025-11-30T21:44:48.499111,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5533939522097695,-3.8834848805244238,-0.7766969761048848,0.9412465615306875,0.010909211901215871,-4.925250537447503e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308945,3.1749985361728974e-16,,0.0,20.0
2025-11-30T21:44:48.499392,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5533939522097695,-3.8834848805244238,-0.7766969761048848,0.9412465615306875,0.010909211901215871,-4.925250537447503e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308945,3.1749985361728974e-16,,0.0,20.0
2025-11-30T21:44:48.499991,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.5533939522097695,-3.8834848805244238,-0.7766969761048848,0.9412465615306875,0.010909211901215871,-4.925250537447503e-07,,,False,,0.0,,91665.65,50.0,50.0,50.0,91665.65,91665.65,91665.65,CONSOLIDATION,True,-0.0003272752859735926,0.00017779395913308945,3.1749985361728974e-16,,0.0,20.0
2025-11-30T21:44:49.506316,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4331656092758696,-1.0829140231896741,-0.2165828046379348,0.9548140291260012,0.01090992601338417,-6.450445457887096e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:49.506555,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4331656092758696,-1.0829140231896741,-0.2165828046379348,0.9548140291260012,0.01090992601338417,-6.450445457887096e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:49.507087,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.4331656092758696,-1.0829140231896741,-0.2165828046379348,0.9548140291260012,0.01090992601338417,-6.450445457887096e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:50.520875,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5518086409887591,-1.379521602471898,-0.2759043204943796,0.9548140291260012,0.01090992601338417,-9.815936166943298e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:50.521231,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5518086409887591,-1.379521602471898,-0.2759043204943796,0.9548140291260012,0.01090992601338417,-9.815936166943298e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:50.521911,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5518086409887591,-1.379521602471898,-0.2759043204943796,0.9548140291260012,0.01090992601338417,-9.815936166943298e-08,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:51.530469,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6272702629438872,-1.568175657359718,-0.3136351314719436,0.9473790779827777,0.01090992601338417,-1.1809064993113427e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:51.530782,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6272702629438872,-1.568175657359718,-0.3136351314719436,0.9473790779827777,0.01090992601338417,-1.1809064993113427e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:51.531404,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.6272702629438872,-1.568175657359718,-0.3136351314719436,0.9473790779827777,0.01090992601338417,-1.1809064993113427e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668844,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:52.538542,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7539146200758199,-1.8847865501895498,-0.37695731003790994,0.9473790779827777,0.01090992601338417,-1.5552753548606323e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:52.538796,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7539146200758199,-1.8847865501895498,-0.37695731003790994,0.9473790779827777,0.01090992601338417,-1.5552753548606323e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:52.539359,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.7539146200758199,-1.8847865501895498,-0.37695731003790994,0.9473790779827777,0.01090992601338417,-1.5552753548606323e-07,,,False,,0.0,,91659.65,50.0,50.0,50.0,91659.65,91659.65,91659.65,CONSOLIDATION,True,-0.006872781005381944,0.00018196760122668842,3.175206370167649e-16,,0.0,0.0
2025-11-30T21:44:53.547364,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9103570524183339,2.2758926310458345,0.45517852620916693,0.9777864985829717,0.010911771235945649,8.712948062383043e-08,,,False,,0.0,,91644.15,50.0,50.0,50.0,91644.15,91644.15,91644.15,CONSOLIDATION,True,-0.03228841407710039,0.00024614303386444824,3.1757434006135376e-16,,0.0,0.0
2025-11-30T21:44:53.547596,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9103570524183339,2.2758926310458345,0.45517852620916693,0.9777864985829717,0.010911771235945649,8.712948062383043e-08,,,False,,0.0,,91644.15,50.0,50.0,50.0,91644.15,91644.15,91644.15,CONSOLIDATION,True,-0.03228841407710039,0.00024614303386444824,3.1757434006135376e-16,,0.0,0.0
2025-11-30T21:44:53.548286,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M_AI_WHALE_HUNTER Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.9103570524183339,2.2758926310458345,0.45517852620916693,0.9777864985829717,0.010911771235945649,8.712948062383043e-08,,,False,,0.0,,91644.15,50.0,50.0,50.0,91644.15,91644.15,91644.15,CONSOLIDATION,True,-0.03228841407710039,0.00024614303386444824,3.1757434006135376e-16,,0.0,0.0
