timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T19:36:49.474898,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.475379,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.475542,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.475663,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.475773,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.475913,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.476092,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.476392,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.476510,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.476616,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:49.476717,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8216742157356147,-2.054185539339037,-0.41083710786780736,0.8427163172426372,0.010909390420493601,-1.9901693774078555e-07,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604606e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.494388,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,True,LONG,13.565999999999999,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.494708,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495146,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495271,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495382,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495491,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495597,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495760,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.495947,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.496067,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.496176,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:54.496277,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3391349661281919,0.8478374153204797,0.16956748306409594,0.8437879426315835,0.010909390420493601,8.064300426023582e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.016797639168177343,6.333075722604607e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.514002,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,True,LONG,13.565999999999999,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.514497,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.514939,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515117,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515245,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515365,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515477,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515673,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.515880,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.516008,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.516115,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:36:59.516216,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33456308632866033,0.8364077158216509,0.16728154316433017,0.8340070435464042,0.010909390420493601,8.262077861359088e-08,,,False,,0.0,,91664.15,50.0,50.0,50.0,91664.15,91664.15,91664.15,CONSOLIDATION,True,-0.014398321941037389,5.940493747684011e-05,3.1750504921208253e-16,,0.0,0.0
2025-11-20T19:37:04.534084,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.534399,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.534813,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.534933,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535052,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535158,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535261,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535447,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535638,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535748,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535849,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:04.535945,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.36414790996784574,0.9103697749196143,0.18207395498392287,0.8325554399452539,0.010908700179919458,3.8810433006486443e-07,,,False,,0.0,,91669.95,50.0,50.0,50.0,91669.95,91669.95,91669.95,CONSOLIDATION,True,0.00043634991116917146,6.758291589572625e-05,-4.762274407818543e-16,,0.0,0.0
2025-11-20T19:37:09.553964,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.554243,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.554779,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555055,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555188,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555303,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555417,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555603,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555808,M_WHALE_WATCHER,whale,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",HOLD,"M🐳 Market churning: Low volatility: ATR=0.000%, need dominance > 0.8 (current 0.73)",0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.555962,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.556069,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
2025-11-20T19:37:09.556171,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8927503434898569,-2.231875858724642,-0.44637517174492847,0.8081982825787168,0.01091058069833923,-1.9450724133724366e-07,,,False,,0.0,,91654.15,0.0,0.0,0.0,91654.15,91654.15,91654.15,CONSOLIDATION,True,-0.02268885884312226,7.430016665258823e-05,3.1753969085670115e-16,,0.0,1.0
