timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T17:51:17.077857,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.5983724269985639,-1.4959310674964097,-0.29918621349928193,0.8505609620628048,0.011519085108854866,-1.6923704731954435e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.004031842338837182,5.774719491209914e-05,-5.028742500079256e-16,,0.0,0.0
2025-11-26T17:51:17.078123,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7452s),HOLD,M_DRAGON2 Signal stale (7452s),0.5983724269985639,-1.4959310674964097,-0.29918621349928193,0.8505609620628048,0.011519085108854866,-1.6923704731954435e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.004031842338837182,5.774719491209914e-05,-5.028742500079256e-16,,0.0,0.0
2025-11-26T17:51:17.078319,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.5983724269985639,-1.4959310674964097,-0.29918621349928193,0.8505609620628048,0.011519085108854866,-1.6923704731954435e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.004031842338837182,5.774719491209914e-05,-5.028742500079256e-16,,0.0,0.0
2025-11-26T17:51:17.078480,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,0.5983724269985639,-1.4959310674964097,-0.29918621349928193,0.8505609620628048,0.011519085108854866,-1.6923704731954435e-07,,,False,,0.0,,86812.45,50.0,50.0,50.0,86812.45,86812.45,86812.45,CONSOLIDATION,True,0.004031842338837182,5.774719491209914e-05,-5.028742500079256e-16,,0.0,0.0
2025-11-26T17:51:23.298424,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,True,LONG,20.05,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.298537,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.298600,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.298898,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.298975,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299037,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299092,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299170,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299263,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299323,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299419,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299480,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299633,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299771,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.299891,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.300005,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7458s),HOLD,M_DRAGON2 Signal stale (7458s),0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.300137,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:23.300255,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,0.5795040116703137,-1.4487600291757843,-0.28975200583515687,0.8285814439969356,0.011518474770315366,-3.225789541300422e-07,,,False,,0.0,,86817.05,50.0,50.0,50.0,86817.05,86817.05,86817.05,CONSOLIDATION,True,-0.00414647897705358,8.261512406077772e-05,5.028476052238652e-16,,0.0,0.0
2025-11-26T17:51:28.319416,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,True,LONG,20.05,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.319673,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.320260,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.320678,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.320842,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.320977,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321096,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321287,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321468,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321582,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321687,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.321787,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.322094,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.322372,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.322608,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.322809,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7463s),HOLD,M_DRAGON2 Signal stale (7463s),0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.323033,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:28.323224,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,0.5711092900245847,-1.4277732250614616,-0.28555464501229233,0.7988914442420617,0.011519655699524626,-1.404700447208601e-07,,,False,,0.0,,86808.15,50.0,50.0,50.0,86808.15,86808.15,86808.15,CONSOLIDATION,True,-0.005529129006678048,8.623537426322815e-05,1.676330532140917e-16,,0.0,0.0
2025-11-26T17:51:33.339321,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,True,LONG,19.043,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.339589,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340131,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340420,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340536,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340631,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340732,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340854,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.340996,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.341084,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.341165,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.341243,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.341564,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),LONG,M_AI_WHALE_HUNTER AI Signal: LONG (AI Command Override),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.341907,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),SHORT,[INVERTED] M_INVERSE_WOLF AI Signal: LONG (AI Command Override),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.342132,M_DRAGON,,M_DRAGON AI Signal: SHORT (AI Command Override),SHORT,M_DRAGON AI Signal: SHORT (AI Command Override),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.342324,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (7468s),HOLD,M_DRAGON2 Signal stale (7468s),0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.342532,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
2025-11-26T17:51:33.342708,M_BIRD,ai_shrimp,M_BIRD Low confidence: 65 < 70,HOLD,M_BIRD Low confidence: 65 < 70,0.32740952133869505,-0.8185238033467377,-0.16370476066934753,0.8119351679693985,0.011518567642070744,-1.1254318620550714e-07,,,False,,0.0,,86816.35,50.0,50.0,50.0,86816.35,86816.35,86816.35,CONSOLIDATION,True,0.010252576247786027,8.186875043210511e-05,-1.6761721989425781e-16,,0.0,11.428571428571427
