timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T19:01:49.184355,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2888849975922603,3.222212493980651,0.6444424987961301,0.8295464744985083,0.01096963331322096,3.573889245305821e-07,,,False,,0.0,,91160.75,50.0,50.0,50.0,91160.75,91160.75,91160.75,CONSOLIDATION,True,-0.00010969621279948658,3.166128759565074e-05,0.0,,0.0,0.0
2025-11-30T19:01:49.184620,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2888849975922603,3.222212493980651,0.6444424987961301,0.8295464744985083,0.01096963331322096,3.573889245305821e-07,,,False,,0.0,,91160.75,50.0,50.0,50.0,91160.75,91160.75,91160.75,CONSOLIDATION,True,-0.00010969621279948658,3.166128759565074e-05,0.0,,0.0,0.0
2025-11-30T19:01:49.184836,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2888849975922603,3.222212493980651,0.6444424987961301,0.8295464744985083,0.01096963331322096,3.573889245305821e-07,,,False,,0.0,,91160.75,50.0,50.0,50.0,91160.75,91160.75,91160.75,CONSOLIDATION,True,-0.00010969621279948658,3.166128759565074e-05,0.0,,0.0,0.0
2025-11-30T19:01:50.193557,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9858680203045687,4.964670050761422,0.9929340101522843,0.8495302498054332,0.032907997464807194,1.6433111398392539e-06,,,False,,0.0,,91167.85,50.0,50.0,50.0,91167.85,91167.85,91167.85,CONSOLIDATION,True,0.007678734895517098,4.174268245814969e-05,-3.192334847946254e-16,,0.0,1.0
2025-11-30T19:01:50.193803,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9858680203045687,4.964670050761422,0.9929340101522843,0.8495302498054332,0.032907997464807194,1.6433111398392539e-06,,,False,,0.0,,91167.85,50.0,50.0,50.0,91167.85,91167.85,91167.85,CONSOLIDATION,True,0.007678734895517098,4.174268245814969e-05,-3.192334847946254e-16,,0.0,1.0
2025-11-30T19:01:50.194474,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9858680203045687,4.964670050761422,0.9929340101522843,0.8495302498054332,0.032907997464807194,1.6433111398392539e-06,,,False,,0.0,,91167.85,50.0,50.0,50.0,91167.85,91167.85,91167.85,CONSOLIDATION,True,0.007678734895517098,4.174268245814969e-05,-3.192334847946254e-16,,0.0,1.0
2025-11-30T19:01:51.207869,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9523619427811043,4.88090485695276,0.9761809713905522,0.8491381037053038,0.010966204898693736,5.44931609832029e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:51.208169,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9523619427811043,4.88090485695276,0.9761809713905522,0.8491381037053038,0.010966204898693736,5.44931609832029e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:51.208868,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9523619427811043,4.88090485695276,0.9761809713905522,0.8491381037053038,0.010966204898693736,5.44931609832029e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:52.223072,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4301748890629078,3.5754372226572695,0.7150874445314539,0.8488728510774404,0.010966204898693736,3.9835221007226185e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:52.223802,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4301748890629078,3.5754372226572695,0.7150874445314539,0.8488728510774404,0.010966204898693736,3.9835221007226185e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:52.224992,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.4301748890629078,3.5754372226572695,0.7150874445314539,0.8488728510774404,0.010966204898693736,3.9835221007226185e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:53.243088,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.573804072779853,1.4345101819496326,0.2869020363899265,0.8488728510774404,0.010966204898693736,1.6681829012688895e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:53.243417,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.573804072779853,1.4345101819496326,0.2869020363899265,0.8488728510774404,0.010966204898693736,1.6681829012688895e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:53.243753,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.573804072779853,1.4345101819496326,0.2869020363899265,0.8488728510774404,0.010966204898693736,1.6681829012688895e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,1.0
2025-11-30T19:01:54.264128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6140701690601709,1.5351754226504273,0.30703508453008543,0.8488728510774404,0.010966204898693736,1.7087542618485706e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.0
2025-11-30T19:01:54.264569,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6140701690601709,1.5351754226504273,0.30703508453008543,0.8488728510774404,0.010966204898693736,1.7087542618485706e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.0
2025-11-30T19:01:54.264796,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6140701690601709,1.5351754226504273,0.30703508453008543,0.8488728510774404,0.010966204898693736,1.7087542618485706e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.0
2025-11-30T19:01:55.286968,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.47969291728578495,1.1992322932144623,0.23984645864289247,0.8488728510774404,0.010966204898693736,1.4438692417780833e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617457e-05,0.0,,0.0,1.0
2025-11-30T19:01:55.287302,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.47969291728578495,1.1992322932144623,0.23984645864289247,0.8488728510774404,0.010966204898693736,1.4438692417780833e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617457e-05,0.0,,0.0,1.0
2025-11-30T19:01:55.288015,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.47969291728578495,1.1992322932144623,0.23984645864289247,0.8488728510774404,0.010966204898693736,1.4438692417780833e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617457e-05,0.0,,0.0,1.0
2025-11-30T19:01:56.302038,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7565498969679129,-1.8913747424197822,-0.37827494848395643,0.8416264810606986,0.010966204898693736,-1.7229281592857004e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.8695652173913043
2025-11-30T19:01:56.302372,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7565498969679129,-1.8913747424197822,-0.37827494848395643,0.8416264810606986,0.010966204898693736,-1.7229281592857004e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.8695652173913043
2025-11-30T19:01:56.302653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7565498969679129,-1.8913747424197822,-0.37827494848395643,0.8416264810606986,0.010966204898693736,-1.7229281592857004e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03510417437998623,6.691632311617456e-05,0.0,,0.0,0.8695652173913043
2025-11-30T19:01:57.315794,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6357686943461003,-1.5894217358652507,-0.31788434717305014,0.8416264810606986,0.010966204898693736,-1.6876088960396774e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03241563980573472,6.367932009308909e-05,0.0,,0.0,0.41666666666666663
2025-11-30T19:01:57.316057,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6357686943461003,-1.5894217358652507,-0.31788434717305014,0.8416264810606986,0.010966204898693736,-1.6876088960396774e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03241563980573472,6.367932009308909e-05,0.0,,0.0,0.41666666666666663
2025-11-30T19:01:57.316653,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6357686943461003,-1.5894217358652507,-0.31788434717305014,0.8416264810606986,0.010966204898693736,-1.6876088960396774e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03241563980573472,6.367932009308909e-05,0.0,,0.0,0.41666666666666663
2025-11-30T19:01:58.326619,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8604671977087622,-2.1511679942719057,-0.4302335988543811,0.8416264810606986,0.010966204898693736,-2.1006014475727653e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03236077325793456,6.367615750567107e-05,0.0,,0.0,0.0
2025-11-30T19:01:58.326864,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8604671977087622,-2.1511679942719057,-0.4302335988543811,0.8416264810606986,0.010966204898693736,-2.1006014475727653e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03236077325793456,6.367615750567107e-05,0.0,,0.0,0.0
2025-11-30T19:01:58.327515,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8604671977087622,-2.1511679942719057,-0.4302335988543811,0.8416264810606986,0.010966204898693736,-2.1006014475727653e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03236077325793456,6.367615750567107e-05,0.0,,0.0,0.0
2025-11-30T19:01:59.341087,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.193985599322321,-2.9849639983058025,-0.5969927996611605,0.8416264810606986,0.010966204898693736,-3.445100878219656e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.031482916678318734,6.267240529431039e-05,0.0,,0.0,0.0
2025-11-30T19:01:59.341351,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.193985599322321,-2.9849639983058025,-0.5969927996611605,0.8416264810606986,0.010966204898693736,-3.445100878219656e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.031482916678318734,6.267240529431039e-05,0.0,,0.0,0.0
2025-11-30T19:01:59.341973,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.193985599322321,-2.9849639983058025,-0.5969927996611605,0.8416264810606986,0.010966204898693736,-3.445100878219656e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.031482916678318734,6.267240529431039e-05,0.0,,0.0,0.0
2025-11-30T19:02:00.357195,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7577854671280277,-1.8944636678200695,-0.3788927335640139,0.8416264810606986,0.010966204898693736,-1.9026484729869144e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:00.357598,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7577854671280277,-1.8944636678200695,-0.3788927335640139,0.8416264810606986,0.010966204898693736,-1.9026484729869144e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:00.357898,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7577854671280277,-1.8944636678200695,-0.3788927335640139,0.8416264810606986,0.010966204898693736,-1.9026484729869144e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:01.373761,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7020585048754062,-1.7551462621885157,-0.3510292524377031,0.8336654286633471,0.010966204898693736,-1.6933899412514304e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:01.374134,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7020585048754062,-1.7551462621885157,-0.3510292524377031,0.8336654286633471,0.010966204898693736,-1.6933899412514304e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:01.374518,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7020585048754062,-1.7551462621885157,-0.3510292524377031,0.8336654286633471,0.010966204898693736,-1.6933899412514304e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:02.388485,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3390019960079842,0.8475049900199605,0.1695009980039921,0.8336654286633471,0.010966204898693736,9.213950962891453e-08,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:02.388725,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3390019960079842,0.8475049900199605,0.1695009980039921,0.8336654286633471,0.010966204898693736,9.213950962891453e-08,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:02.388942,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.3390019960079842,0.8475049900199605,0.1695009980039921,0.8336654286633471,0.010966204898693736,9.213950962891453e-08,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:03.407366,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.8236447407116948,2.059111851779237,0.4118223703558474,0.8245612092181054,0.010966204898693736,2.2040826210792814e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:03.407699,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.8236447407116948,2.059111851779237,0.4118223703558474,0.8245612092181054,0.010966204898693736,2.2040826210792814e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:03.408051,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.8236447407116948,2.059111851779237,0.4118223703558474,0.8245612092181054,0.010966204898693736,2.2040826210792814e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,0.0
2025-11-30T19:02:04.436447,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3404453650958053,3.351113412739513,0.6702226825479026,0.8245612092181054,0.010966204898693736,3.6594922792225103e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:04.436793,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3404453650958053,3.351113412739513,0.6702226825479026,0.8245612092181054,0.010966204898693736,3.6594922792225103e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:04.437127,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.3404453650958053,3.351113412739513,0.6702226825479026,0.8245612092181054,0.010966204898693736,3.6594922792225103e-07,,,False,,0.0,,91189.25,50.0,50.0,50.0,91189.25,91189.25,91189.25,CONSOLIDATION,True,0.03126345494085996,6.261141496453016e-05,0.0,,0.0,1.0
2025-11-30T19:02:05.447500,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7550432276657061,1.8876080691642652,0.37752161383285304,0.8574754385926646,0.010965507448685073,2.271441412665283e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.029835078923104018,6.502141720448886e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:05.447732,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7550432276657061,1.8876080691642652,0.37752161383285304,0.8574754385926646,0.010965507448685073,2.271441412665283e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.029835078923104018,6.502141720448886e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:05.447928,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.7550432276657061,1.8876080691642652,0.37752161383285304,0.8574754385926646,0.010965507448685073,2.271441412665283e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.029835078923104018,6.502141720448886e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:06.460388,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.892891297417915,4.732228243544788,0.9464456487089575,0.8355042332156799,0.010965507448685073,5.433304910576511e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.021277610853345966,5.715173642345128e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:06.460617,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.892891297417915,4.732228243544788,0.9464456487089575,0.8355042332156799,0.010965507448685073,5.433304910576511e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.021277610853345966,5.715173642345128e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:06.460829,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.892891297417915,4.732228243544788,0.9464456487089575,0.8355042332156799,0.010965507448685073,5.433304910576511e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.021277610853345966,5.715173642345128e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:07.477813,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.093443058136448,2.73360764534112,0.546721529068224,0.8355042332156799,0.010965507448685073,3.182504539410499e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.01656065834649594,4.839286084041168e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:07.478233,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.093443058136448,2.73360764534112,0.546721529068224,0.8355042332156799,0.010965507448685073,3.182504539410499e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.01656065834649594,4.839286084041168e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:07.478937,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.093443058136448,2.73360764534112,0.546721529068224,0.8355042332156799,0.010965507448685073,3.182504539410499e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.01656065834649594,4.839286084041168e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:08.490553,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6910118977500295,1.7275297443750737,0.34550594887501473,0.8355042332156799,0.010965507448685073,1.9558682765277107e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:08.490843,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6910118977500295,1.7275297443750737,0.34550594887501473,0.8355042332156799,0.010965507448685073,1.9558682765277107e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:08.491413,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.6910118977500295,1.7275297443750737,0.34550594887501473,0.8355042332156799,0.010965507448685073,1.9558682765277107e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,1.0
2025-11-30T19:02:09.510513,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7192403450871402,1.7981008627178505,0.3596201725435701,0.8355042332156799,0.010965507448685073,2.0362201377430587e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,0.0
2025-11-30T19:02:09.510839,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7192403450871402,1.7981008627178505,0.3596201725435701,0.8355042332156799,0.010965507448685073,2.0362201377430587e-07,,,False,,0.0,,91195.05,50.0,50.0,50.0,91195.05,91195.05,91195.05,CONSOLIDATION,True,0.016450967070099215,4.8373179944821934e-05,4.787074044600071e-16,,0.0,0.0
