timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T20:36:11.438482,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.12289287656334964,-0.3072321914083741,-0.06144643828167482,0.8364424482376677,0.01096677013878127,6.129321359293581e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.003509489605053105,7.14714468009565e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:12.449866,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.11763106003943691,-0.29407765009859227,-0.058815530019718454,0.8364424482376677,0.01096677013878127,2.6098925325130103e-10,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.003399814326275598,7.146458057565444e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:12.450067,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.11763106003943691,-0.29407765009859227,-0.058815530019718454,0.8364424482376677,0.01096677013878127,2.6098925325130103e-10,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.003399814326275598,7.146458057565444e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:12.450673,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.11763106003943691,-0.29407765009859227,-0.058815530019718454,0.8364424482376677,0.01096677013878127,2.6098925325130103e-10,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.003399814326275598,7.146458057565444e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:13.673968,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.17775146371949213,-0.4443786592987303,-0.08887573185974607,0.8364424482376677,0.01096677013878127,-1.699943353441184e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0016998782667853771,6.801274020540794e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:13.674232,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.17775146371949213,-0.4443786592987303,-0.08887573185974607,0.8364424482376677,0.01096677013878127,-1.699943353441184e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0016998782667853771,6.801274020540794e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:13.674985,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.17775146371949213,-0.4443786592987303,-0.08887573185974607,0.8364424482376677,0.01096677013878127,-1.699943353441184e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0016998782667853771,6.801274020540794e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:14.693699,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0794580481264554,-0.1986451203161385,-0.0397290240632277,0.817628423675497,0.01096677013878127,2.3113105742535694e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0002741700051593881,6.739887575301521e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:14.693965,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0794580481264554,-0.1986451203161385,-0.0397290240632277,0.817628423675497,0.01096677013878127,2.3113105742535694e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0002741700051593881,6.739887575301521e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:14.694669,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0794580481264554,-0.1986451203161385,-0.0397290240632277,0.817628423675497,0.01096677013878127,2.3113105742535694e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0002741700051593881,6.739887575301521e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:15.709996,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.07094618610933386,-0.17736546527333463,-0.03547309305466693,0.7966944378656287,0.01096677013878127,2.5600746742251263e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.609333893947962e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:15.710226,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.07094618610933386,-0.17736546527333463,-0.03547309305466693,0.7966944378656287,0.01096677013878127,2.5600746742251263e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.609333893947962e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:15.710805,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.07094618610933386,-0.17736546527333463,-0.03547309305466693,0.7966944378656287,0.01096677013878127,2.5600746742251263e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.609333893947962e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:16.726069,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5653464506827242,-1.4133661267068103,-0.2826732253413621,0.7967639903482553,0.01096677013878127,-1.4304983959023013e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.575689820303675e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:16.726335,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5653464506827242,-1.4133661267068103,-0.2826732253413621,0.7967639903482553,0.01096677013878127,-1.4304983959023013e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.575689820303675e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:16.727003,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.5653464506827242,-1.4133661267068103,-0.2826732253413621,0.7967639903482553,0.01096677013878127,-1.4304983959023013e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.575689820303675e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:17.746584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20411857886399645,-0.5102964471599911,-0.10205928943199823,0.7928267399048803,0.01096677013878127,-8.947701567459781e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.539332674607622e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:17.746857,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20411857886399645,-0.5102964471599911,-0.10205928943199823,0.7928267399048803,0.01096677013878127,-8.947701567459781e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.539332674607622e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:17.747576,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.20411857886399645,-0.5102964471599911,-0.10205928943199823,0.7928267399048803,0.01096677013878127,-8.947701567459781e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.539332674607622e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:18.767507,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.20065215742776996,-0.5016303935694248,-0.10032607871388498,0.7928267399048803,0.01096677013878127,4.028609372556014e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.58553175966293e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:18.767769,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.20065215742776996,-0.5016303935694248,-0.10032607871388498,0.7928267399048803,0.01096677013878127,4.028609372556014e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.58553175966293e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:18.768406,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.20065215742776996,-0.5016303935694248,-0.10032607871388498,0.7928267399048803,0.01096677013878127,4.028609372556014e-09,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.58553175966293e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:19.787387,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.049492385786802075,0.12373096446700518,0.024746192893401037,0.7928267399048803,0.01096677013878127,5.6872487655821904e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.570458795596716e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:19.787645,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.049492385786802075,0.12373096446700518,0.024746192893401037,0.7928267399048803,0.01096677013878127,5.6872487655821904e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.570458795596716e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:19.788267,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.049492385786802075,0.12373096446700518,0.024746192893401037,0.7928267399048803,0.01096677013878127,5.6872487655821904e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.570458795596716e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:20.807471,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.046804822315026355,0.11701205578756589,0.023402411157513178,0.776894548420026,0.01096677013878127,5.492307579910152e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.624007317471706e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:20.807738,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.046804822315026355,0.11701205578756589,0.023402411157513178,0.776894548420026,0.01096677013878127,5.492307579910152e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.624007317471706e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:20.808441,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.046804822315026355,0.11701205578756589,0.023402411157513178,0.776894548420026,0.01096677013878127,5.492307579910152e-08,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.624007317471706e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:21.830111,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7006967585580128,-4.251741896395032,-0.8503483792790064,0.776894548420026,0.01096677013878127,-4.6272714263944436e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.695411135347659e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:21.830369,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7006967585580128,-4.251741896395032,-0.8503483792790064,0.776894548420026,0.01096677013878127,-4.6272714263944436e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.695411135347659e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:21.831007,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7006967585580128,-4.251741896395032,-0.8503483792790064,0.776894548420026,0.01096677013878127,-4.6272714263944436e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.695411135347659e-05,4.787625281377225e-16,,0.0,1.0
2025-11-30T20:36:22.853550,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6146864686468647,-4.036716171617162,-0.8073432343234324,0.776894548420026,0.01096677013878127,-4.5896529926880414e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.740082847126212e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:22.853821,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6146864686468647,-4.036716171617162,-0.8073432343234324,0.776894548420026,0.01096677013878127,-4.5896529926880414e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.740082847126212e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:22.854505,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6146864686468647,-4.036716171617162,-0.8073432343234324,0.776894548420026,0.01096677013878127,-4.5896529926880414e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,-0.005154116302082855,6.740082847126212e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:23.989864,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.615007503751876,-4.03751875937969,-0.807503751875938,0.7768945484200261,0.01096677013878127,-4.66829726567748e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.38285581667308e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:23.990117,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.615007503751876,-4.03751875937969,-0.807503751875938,0.7768945484200261,0.01096677013878127,-4.66829726567748e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.38285581667308e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:23.990409,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.615007503751876,-4.03751875937969,-0.807503751875938,0.7768945484200261,0.01096677013878127,-4.66829726567748e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.38285581667308e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:25.011770,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7427253037009136,-4.356813259252284,-0.8713626518504568,0.7768945484200261,0.01096677013878127,-4.714753650865679e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.457051893569147e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:25.012046,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7427253037009136,-4.356813259252284,-0.8713626518504568,0.7768945484200261,0.01096677013878127,-4.714753650865679e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.457051893569147e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:25.012724,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7427253037009136,-4.356813259252284,-0.8713626518504568,0.7768945484200261,0.01096677013878127,-4.714753650865679e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.457051893569147e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:26.030499,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.6623553437712728,-4.155888359428182,-0.8311776718856364,0.7768945484200261,0.01096677013878127,-4.6922257833204263e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.551220635934428e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:26.030790,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.6623553437712728,-4.155888359428182,-0.8311776718856364,0.7768945484200261,0.01096677013878127,-4.6922257833204263e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.551220635934428e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:26.031660,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.6623553437712728,-4.155888359428182,-0.8311776718856364,0.7768945484200261,0.01096677013878127,-4.6922257833204263e-07,,,False,,0.0,,91184.55,50.0,50.0,50.0,91184.55,91184.55,91184.55,CONSOLIDATION,True,0.0049352901210297645,6.551220635934428e-05,4.787625281377225e-16,,0.0,0.0
2025-11-30T20:36:27.049611,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.0239245114793076,0.059811278698269,0.0119622557396538,0.8259424806640352,0.01096820153755198,5.784311307307538e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00014957152306917262,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:27.049875,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.0239245114793076,0.059811278698269,0.0119622557396538,0.8259424806640352,0.01096820153755198,5.784311307307538e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00014957152306917262,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:27.050467,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.0239245114793076,0.059811278698269,0.0119622557396538,0.8259424806640352,0.01096820153755198,5.784311307307538e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00014957152306917262,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:28.057993,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2797350195724179,0.6993375489310448,0.13986750978620896,0.8259424806640352,0.01096820153755198,8.595880814347629e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514120197751643,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:28.058168,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2797350195724179,0.6993375489310448,0.13986750978620896,0.8259424806640352,0.01096820153755198,8.595880814347629e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514120197751643,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:28.058715,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2797350195724179,0.6993375489310448,0.13986750978620896,0.8259424806640352,0.01096820153755198,8.595880814347629e-08,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514120197751643,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:29.078539,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.042452151388689,2.6061303784717227,0.5212260756943445,0.8259424806640352,0.01096820153755198,2.7036168858926523e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514680092444754,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:29.078806,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.042452151388689,2.6061303784717227,0.5212260756943445,0.8259424806640352,0.01096820153755198,2.7036168858926523e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514680092444754,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:29.079496,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.042452151388689,2.6061303784717227,0.5212260756943445,0.8259424806640352,0.01096820153755198,2.7036168858926523e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.0001514680092444754,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:30.098639,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.1497884344146687,2.874471086036672,0.5748942172073344,0.8160827383473664,0.01096820153755198,2.649685979901169e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00015188991951783744,3.1921667799207013e-16,,0.0,16.5
2025-11-30T20:36:30.098908,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.1497884344146687,2.874471086036672,0.5748942172073344,0.8160827383473664,0.01096820153755198,2.649685979901169e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00015188991951783744,3.1921667799207013e-16,,0.0,16.5
2025-11-30T20:36:30.099529,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.1497884344146687,2.874471086036672,0.5748942172073344,0.8160827383473664,0.01096820153755198,2.649685979901169e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00015188991951783744,3.1921667799207013e-16,,0.0,16.5
2025-11-30T20:36:31.118676,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9043890525105956,2.260972631276489,0.4521945262552978,0.8145466783961979,0.01096820153755198,1.4150495914445004e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00016653085446316948,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:31.118935,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9043890525105956,2.260972631276489,0.4521945262552978,0.8145466783961979,0.01096820153755198,1.4150495914445004e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00016653085446316948,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:31.119787,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.9043890525105956,2.260972631276489,0.4521945262552978,0.8145466783961979,0.01096820153755198,1.4150495914445004e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.0070191562645242865,0.00016653085446316948,3.1921667799207013e-16,,0.0,0.0
2025-11-30T20:36:32.138357,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7610602949411982,4.402650737352996,0.8805301474705991,0.8145466783961979,0.01096820153755198,4.6859570401749036e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.01305045646439965,0.00016434297794940765,3.1921667799207013e-16,,0.0,20.0
2025-11-30T20:36:32.138654,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7610602949411982,4.402650737352996,0.8805301474705991,0.8145466783961979,0.01096820153755198,4.6859570401749036e-07,,,False,,0.0,,91172.65,50.0,50.0,50.0,91172.65,91172.65,91172.65,CONSOLIDATION,True,-0.01305045646439965,0.00016434297794940765,3.1921667799207013e-16,,0.0,20.0
