timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T19:31:06.658996,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659141,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659253,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659357,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659508,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659686,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659789,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.659985,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:06.660089,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.936153683169715,-4.840384207924288,-0.9680768415848575,0.8408592555646077,0.011606280158869173,-5.66166559458082e-07,,,False,,0.0,,86160.25,50.0,50.0,50.0,86160.25,86160.25,86160.25,CONSOLIDATION,True,-0.010212483484502741,9.898532862417034e-05,0.0,,0.0,1.0
2025-11-24T19:31:11.675265,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,True,LONG,11.637999999999998,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.675656,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676125,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676388,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676521,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676634,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676740,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.676881,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.677142,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.677249,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.677347,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:11.677441,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.736490250696379,-1.8412256267409475,-0.3682451253481895,0.789252173816793,0.01160927139699828,-2.578517803793087e-07,,,False,,0.0,,86138.05,0.0,0.0,0.0,86138.05,86138.05,86138.05,CONSOLIDATION,True,-0.029826928377649636,8.710296694957578e-05,5.068113996671688e-16,,0.0,19.210526315789473
2025-11-24T19:31:16.693988,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,True,LONG,11.637999999999998,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.694339,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.694831,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695142,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695294,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695520,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695629,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695778,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.695952,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.696067,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.696168,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:16.696266,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2748774156331124,-3.187193539082781,-0.6374387078165562,0.7750465198852099,0.01161095633128854,-3.6392278121758923e-07,,,False,,0.0,,86125.55,0.0,0.0,0.0,86125.55,86125.55,86125.55,CONSOLIDATION,True,-0.03075956985353221,8.595644255148817e-05,5.068849567300362e-16,,0.0,0.0
2025-11-24T19:31:21.713542,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,True,LONG,11.637999999999998,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.713932,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.714442,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.714646,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.714760,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.714863,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.714961,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.715096,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.715258,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.715365,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.715457,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:21.715545,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4289937184382313,3.5724842960955785,0.7144968592191157,0.7741525957102539,0.011610551902455198,3.979246140594942e-07,,,False,,0.0,,86128.55,50.0,50.0,50.0,86128.55,86128.55,86128.55,CONSOLIDATION,True,-0.0031347507437742856,8.753887813172258e-05,5.068673010877412e-16,,0.0,0.0
2025-11-24T19:31:26.722563,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,True,LONG,11.637999999999998,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.722807,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723272,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723520,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723610,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723693,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723810,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.723925,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.724047,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.724154,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.724225,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:26.724286,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9211606898439642,-4.80290172460991,-0.9605803449219821,0.7919329857825076,0.011610942848183887,-5.780209321794957e-07,,,False,,0.0,,86124.25,0.0,0.0,0.0,86124.25,86124.25,86124.25,CONSOLIDATION,True,-0.00499253731776851,6.570874441399112e-05,0.0,,0.0,0.0
2025-11-24T19:31:31.737399,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,True,LONG,11.637999999999998,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
2025-11-24T19:31:31.737734,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.953260015710919,-2.3831500392772975,-0.4766300078554595,0.7604870380253592,0.01161179223847705,-2.605322263087646e-07,,,False,,0.0,,86119.35,50.0,50.0,50.0,86119.35,86119.35,86119.35,CONSOLIDATION,True,-0.015325216773446379,6.733767801243473e-05,-1.689738163184795e-16,,0.0,0.0
