timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:27:24.726687,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727127,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727310,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727441,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727531,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727613,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727716,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727879,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.727959,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.728062,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.728143,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:24.728310,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.3043620859298131,-0.7609052148245328,-0.15218104296490656,0.892944689877082,0.011344704886365065,-1.8339513293039379e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0036304373599364693,0.00013986639127900647,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:29.739747,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.739869,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740005,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740162,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740274,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 9.9s remaining,HOLD,Cooldown: 9.9s remaining,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740370,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740456,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740570,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740698,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740778,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740857,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.740932,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:29.741097,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.3317140141514414,3.3292850353786037,0.6658570070757207,0.8628549080968975,0.011344704886365065,3.1605204176936153e-07,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064465,-3.3017436762327515e-16,,0.0,0.7826086956521738
2025-11-25T09:27:34.749119,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.749303,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.749800,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.749964,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750036,M6_SIGNAL_SANDBOX,sandbox,Cooldown: 4.9s remaining,HOLD,Cooldown: 4.9s remaining,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750102,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750164,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750246,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750342,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750441,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750497,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750549,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:34.750676,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),0.4094076655052264,1.023519163763066,0.2047038327526132,0.8786320588970552,0.011344704886365065,1.0606254274466687e-08,,,False,,0.0,,88146.85,50.0,50.0,50.0,88146.85,88146.85,88146.85,CONSOLIDATION,True,0.0037438927749142282,0.00013985863794064462,-3.3017436762327515e-16,,0.0,0.0
2025-11-25T09:27:39.762711,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.762857,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.762936,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763074,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763208,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-3.45, Signal=1.38, OBI=-0.6896 (Original: SHORT) | Edge -0.07% | Micro 0.49",LONG,"[INVERTED] Hybrid SHORT: FZ=-3.45, Signal=1.38, OBI=-0.6896 (Original: SHORT) | Edge -0.07% | Micro 0.49",1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,NEUTRAL,0.48903636423051505,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763298,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763408,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763505,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763615,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763693,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763759,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763852,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
2025-11-25T09:27:39.763996,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.379269153499484,-3.4481728837487102,-0.689634576749742,0.8649002097970662,0.011350280437714572,-2.7949445078115715e-07,,,False,,0.0,,88103.55,50.0,50.0,50.0,88103.55,88103.55,88103.55,CONSOLIDATION,True,-0.03120353155896815,6.294087273390345e-05,4.955049562145972e-16,,0.0,20.0
