timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-24T23:58:20.627097,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,True,LONG,21.947000000000003,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.627469,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.627907,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628215,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628375,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,True,LONG,21.947000000000003,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628506,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628624,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628793,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.628950,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,True,LONG,21.947000000000003,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.629060,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.629168,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.629272,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:20.629475,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time as indicated by a positive Net Quantity (+5.04 BTC) and a LONG dir...,HOLD,AI Signal WAIT: Whales are accumulating over time as indicated by a positive Net Quantity (+5.04 BTC) and a LONG dir...,1.3273230201823583,3.318307550455896,0.6636615100911791,0.840461379939929,0.0115546892113082,3.539016463380206e-07,,,False,,0.0,,86544.95,50.0,50.0,50.0,86544.95,86544.95,86544.95,CONSOLIDATION,True,-0.012824060247672832,0.00016619235415247236,-5.044285736498841e-16,,0.0,1.0
2025-11-24T23:58:25.642216,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,True,SHORT,-20.712,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.642560,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643016,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643220,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643345,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,True,SHORT,-20.712,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643455,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643558,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643693,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643797,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,True,SHORT,-20.712,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643889,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.643987,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.644081,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:25.644254,M_AI_WHALE_HUNTER,ai_whale_hunter,AI Signal WAIT: Whales are accumulating over time as indicated by a positive Net Quantity (+5.04 BTC) and a LONG dir...,HOLD,AI Signal WAIT: Whales are accumulating over time as indicated by a positive Net Quantity (+5.04 BTC) and a LONG dir...,1.0170623145400592,-2.542655786350148,-0.5085311572700296,0.8443730743157907,0.011554355443842744,-2.2882264531358594e-07,,,False,,0.0,,86547.45,100.0,0.0,0.0,86547.45,86547.45,86547.45,CONSOLIDATION,True,0.006586416382840755,0.00017992485617049914,-5.044140027822951e-16,,0.0,0.0
2025-11-24T23:58:30.663901,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,True,SHORT,-15.616999999999997,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.664274,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.664744,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665012,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665147,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,True,SHORT,-15.616999999999997,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665274,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665388,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665546,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665660,M_WHALE_WATCHER,whale,Large trade follow blocked by high VPIN 0.83,HOLD,Large trade follow blocked by high VPIN 0.83,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,True,SHORT,-15.616999999999997,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665773,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665876,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.665975,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:30.666182,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -13.32 BTC and a dominant short direction, i...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -13.32 BTC and a dominant short direction, i...",0.6213989056628652,1.553497264157163,0.3106994528314326,0.8292276942176102,0.01155400834613276,1.809434280216827e-07,,,False,,0.0,,86550.05,50.0,50.0,50.0,86550.05,86550.05,86550.05,CONSOLIDATION,True,0.01120864429135899,0.0001836068165670602,5.043988499729413e-16,,0.0,0.0
2025-11-24T23:58:35.673904,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,True,SHORT,-14.355999999999998,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.674179,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.674644,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.674920,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675057,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-14.36 BTC, Signal=0.64 (Original: SHORT) | Edge 1.39% | Micro 0.13",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-14.36 BTC, Signal=0.64 (Original: SHORT) | Edge 1.39% | Micro 0.13",0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,NEUTRAL,0.12886430019741796,True,SHORT,-14.355999999999998,LARGE_TRADE_FOLLOW,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675143,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675219,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675307,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675451,M_WHALE_WATCHER,whale,"🐋 Large Trade Follow SHORT: net_qty=-14.36 BTC, Signal=0.64 | Edge -0.07% | Micro 0.13",SHORT,"🐋 Large Trade Follow SHORT: net_qty=-14.36 BTC, Signal=0.64 | Edge -0.07% | Micro 0.13",0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,NEUTRAL,0.12886430019741796,True,SHORT,-14.355999999999998,LARGE_TRADE_FOLLOW,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675600,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675667,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675727,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:35.675853,M_AI_WHALE_HUNTER,ai_whale_hunter,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -13.32 BTC and a dominant short direction, i...",HOLD,"AI Signal WAIT: Whales are net sellers over time with a Net Quantity of -13.32 BTC and a dominant short direction, i...",0.6443214125392788,1.610803531348197,0.3221607062696394,0.7686812149641801,0.011552726933538763,1.768956221602431e-07,,,False,,0.0,,86559.65,50.0,50.0,50.0,86559.65,86559.65,86559.65,CONSOLIDATION,True,0.0226484731635714,0.0001890769231324347,1.6811430300800495e-16,,0.0,13.73015873015873
2025-11-24T23:58:40.686936,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.3489550348321722,-3.3723875870804303,-0.6744775174160861,0.7788460845985558,0.01155344769388225,-3.376278527453072e-07,,,True,SHORT,-13.204,,86554.25,0.0,0.0,0.0,86554.25,86554.25,86554.25,CONSOLIDATION,True,0.007856961701359093,8.980449540253429e-05,0.0,,0.0,0.0
2025-11-24T23:58:40.687281,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.3489550348321722,-3.3723875870804303,-0.6744775174160861,0.7788460845985558,0.01155344769388225,-3.376278527453072e-07,,,False,,0.0,,86554.25,0.0,0.0,0.0,86554.25,86554.25,86554.25,CONSOLIDATION,True,0.007856961701359093,8.980449540253429e-05,0.0,,0.0,0.0
2025-11-24T23:58:40.687686,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.3489550348321722,-3.3723875870804303,-0.6744775174160861,0.7788460845985558,0.01155344769388225,-3.376278527453072e-07,,,False,,0.0,,86554.25,0.0,0.0,0.0,86554.25,86554.25,86554.25,CONSOLIDATION,True,0.007856961701359093,8.980449540253429e-05,0.0,,0.0,0.0
2025-11-24T23:58:40.687907,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.3489550348321722,-3.3723875870804303,-0.6744775174160861,0.7788460845985558,0.01155344769388225,-3.376278527453072e-07,,,False,,0.0,,86554.25,0.0,0.0,0.0,86554.25,86554.25,86554.25,CONSOLIDATION,True,0.007856961701359093,8.980449540253429e-05,0.0,,0.0,0.0
2025-11-24T23:58:40.688064,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-13.20 BTC, Signal=1.35 (Original: SHORT) | Edge 0.44% | Micro 0.48",LONG,"[INVERTED] 🐋 Large Trade Follow SHORT: net_qty=-13.20 BTC, Signal=1.35 (Original: SHORT) | Edge 0.44% | Micro 0.48",1.3489550348321722,-3.3723875870804303,-0.6744775174160861,0.7788460845985558,0.01155344769388225,-3.376278527453072e-07,NEUTRAL,0.47549335384494,True,SHORT,-13.204,LARGE_TRADE_FOLLOW,86554.25,0.0,0.0,0.0,86554.25,86554.25,86554.25,CONSOLIDATION,True,0.007856961701359093,8.980449540253429e-05,0.0,,0.0,0.0
