timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:09:50.473230,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473291,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473350,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473403,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473574,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473733,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.473879,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.474040,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12166s),HOLD,M_DRAGON2 Signal stale (12166s),0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.474197,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 2/3)",LONG,"M_SHRIMP: LONG (Conf=85, 2/3)",0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:50.474333,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.48958885439539623,1.2239721359884905,0.24479442719769812,0.876002467133523,0.011506361004691807,1.593195564377089e-07,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.009319283841806676,5.266758443018699e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:09:55.722771,M0_ULTRA_SAFE,baseline,OBI 0.0578 too neutral,HOLD,OBI 0.0578 too neutral,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,True,SHORT,-12.722,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.722865,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.722925,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723179,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723330,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0578 too neutral,HOLD,OBI 0.0578 too neutral,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,True,SHORT,-12.722,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723404,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723466,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723550,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723645,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723703,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723757,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.723806,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.724008,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.724624,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.724850,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.724981,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12171s),HOLD,M_DRAGON2 Signal stale (12171s),0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.725090,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 40 < 70,HOLD,M_SHRIMP Low confidence: 40 < 70,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:09:55.725221,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.1155815654718363,0.2889539136795908,0.05779078273591815,0.8586790370108279,0.011506361004691807,4.4285515284708563e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,-0.008168848957414203,5.175372297053802e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.253683,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,True,SHORT,-12.722,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.253785,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.253850,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.253958,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254026,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.84,HOLD,Large trade follow blocked by high VPIN 0.84,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,True,SHORT,-12.722,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254084,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254138,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254211,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254298,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254355,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254411,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254464,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.254594,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.255141,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $86908 at reversal $87000 (0.11%),0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.255287,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.255415,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (12176s),HOLD,M_DRAGON2 Signal stale (12176s),0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.255523,M_SHRIMP,ai_shrimp,M_SHRIMP Low confidence: 40 < 70,HOLD,M_SHRIMP Low confidence: 40 < 70,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:01.255646,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.3475587258639774,-0.8688968146599435,-0.1737793629319887,0.8438083559839459,0.011506361004691807,-8.159921072867864e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.0017259839402947637,4.4724650061775426e-05,-5.023187697525447e-16,,0.0,0.0
2025-11-26T19:10:06.405870,M0_ULTRA_SAFE,baseline,OBI 0.0216 too neutral,HOLD,OBI 0.0216 too neutral,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406034,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406134,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406302,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406411,M6_SIGNAL_SANDBOX,sandbox,OBI 0.0216 too neutral,HOLD,OBI 0.0216 too neutral,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406500,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406587,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406707,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406851,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.406943,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.407028,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
2025-11-26T19:10:06.407116,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.04329189884269199,0.10822974710672997,0.021645949421345994,0.8148691290327827,0.011506361004691807,2.4178832683527686e-08,,,False,,0.0,,86908.45,50.0,50.0,50.0,86908.45,86908.45,86908.45,CONSOLIDATION,True,0.006213821033892572,4.134759567716131e-05,-5.023187697525447e-16,,0.0,1.0
