timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-30T16:23:25.138836,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9691601049868768,4.922900262467192,0.9845800524934384,0.7785000455033527,0.010981293915519892,5.42633729914669e-07,,,False,,0.0,,91063.95,100.0,0.0,0.0,91063.95,91063.95,91063.95,CONSOLIDATION,True,0.009993976158316958,6.15303896876923e-05,-4.793965744413739e-16,,0.0,0.0
2025-11-30T16:23:25.139554,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.9691601049868768,4.922900262467192,0.9845800524934384,0.7785000455033527,0.010981293915519892,5.42633729914669e-07,,,False,,0.0,,91063.95,100.0,0.0,0.0,91063.95,91063.95,91063.95,CONSOLIDATION,True,0.009993976158316958,6.15303896876923e-05,-4.793965744413739e-16,,0.0,0.0
2025-11-30T16:23:26.153442,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41260474448247386,1.0315118612061847,0.20630237224123693,0.8182782211843233,0.010979605931602628,1.1268195880441132e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017685172838848817,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:26.153736,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41260474448247386,1.0315118612061847,0.20630237224123693,0.8182782211843233,0.010979605931602628,1.1268195880441132e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017685172838848817,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:26.154446,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.41260474448247386,1.0315118612061847,0.20630237224123693,0.8182782211843233,0.010979605931602628,1.1268195880441132e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017685172838848817,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:27.170462,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6756062409925432,1.689015602481358,0.3378031204962716,0.8065778951379766,0.010979605931602628,1.7749179954465108e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017339439992470986,-4.793228842447655e-16,,0.0,1.0
2025-11-30T16:23:27.170808,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.6756062409925432,1.689015602481358,0.3378031204962716,0.8065778951379766,0.010979605931602628,1.7749179954465108e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017339439992470986,-4.793228842447655e-16,,0.0,1.0
2025-11-30T16:23:27.171505,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.6756062409925432,1.689015602481358,0.3378031204962716,0.8065778951379766,0.010979605931602628,1.7749179954465108e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.00017339439992470986,-4.793228842447655e-16,,0.0,1.0
2025-11-30T16:23:28.180380,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9084879589419661,2.271219897354915,0.45424397947098305,0.8196280898121806,0.010979605931602628,3.246075932918142e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.0001695676523507143,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:28.180637,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9084879589419661,2.271219897354915,0.45424397947098305,0.8196280898121806,0.010979605931602628,3.246075932918142e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.0001695676523507143,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:28.181295,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9084879589419661,2.271219897354915,0.45424397947098305,0.8196280898121806,0.010979605931602628,3.246075932918142e-07,,,False,,0.0,,91077.95,50.0,50.0,50.0,91077.95,91077.95,91077.95,CONSOLIDATION,True,0.01658195411190323,0.0001695676523507143,-4.793228842447655e-16,,0.0,0.0
2025-11-30T16:23:29.190986,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3043402246601687,3.2608505616504218,0.6521701123300844,0.819316302853154,0.010979425106961094,3.968538984440767e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.00016626831035331305,-4.793149902102015e-16,,0.0,1.0
2025-11-30T16:23:29.191203,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3043402246601687,3.2608505616504218,0.6521701123300844,0.819316302853154,0.010979425106961094,3.968538984440767e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.00016626831035331305,-4.793149902102015e-16,,0.0,1.0
2025-11-30T16:23:29.191852,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.3043402246601687,3.2608505616504218,0.6521701123300844,0.819316302853154,0.010979425106961094,3.968538984440767e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.00016626831035331305,-4.793149902102015e-16,,0.0,1.0
2025-11-30T16:23:30.198258,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4032342201356285,3.508085550339071,0.7016171100678142,0.8265526414261828,0.010979425106961094,4.339325044440574e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.0001662081089503391,-4.793149902102015e-16,,0.0,0.0
2025-11-30T16:23:30.198467,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4032342201356285,3.508085550339071,0.7016171100678142,0.8265526414261828,0.010979425106961094,4.339325044440574e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.0001662081089503391,-4.793149902102015e-16,,0.0,0.0
2025-11-30T16:23:30.198658,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.4032342201356285,3.508085550339071,0.7016171100678142,0.8265526414261828,0.010979425106961094,4.339325044440574e-07,,,False,,0.0,,91079.45,50.0,50.0,50.0,91079.45,91079.45,91079.45,CONSOLIDATION,True,0.01822916809653033,0.0001662081089503391,-4.793149902102015e-16,,0.0,0.0
2025-11-30T16:23:31.215483,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.24759427828348504,0.6189856957087126,0.12379713914174252,0.8279540413317796,0.010979413052196763,9.657216907281556e-08,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.0001606734804223958,4.793144639504759e-16,,0.0,5.405405405405406
2025-11-30T16:23:31.215848,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.24759427828348504,0.6189856957087126,0.12379713914174252,0.8279540413317796,0.010979413052196763,9.657216907281556e-08,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.0001606734804223958,4.793144639504759e-16,,0.0,5.405405405405406
2025-11-30T16:23:31.216551,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.24759427828348504,0.6189856957087126,0.12379713914174252,0.8279540413317796,0.010979413052196763,9.657216907281556e-08,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.0001606734804223958,4.793144639504759e-16,,0.0,5.405405405405406
2025-11-30T16:23:32.225820,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2793642589481846,0.6984106473704615,0.1396821294740923,0.8057292235943759,0.010979413052196763,1.056628308994085e-07,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.00016266646140918091,4.793144639504759e-16,,0.0,0.0
2025-11-30T16:23:32.226086,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2793642589481846,0.6984106473704615,0.1396821294740923,0.8057292235943759,0.010979413052196763,1.056628308994085e-07,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.00016266646140918091,4.793144639504759e-16,,0.0,0.0
2025-11-30T16:23:32.226729,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.2793642589481846,0.6984106473704615,0.1396821294740923,0.8057292235943759,0.010979413052196763,1.056628308994085e-07,,,False,,0.0,,91079.55,50.0,50.0,50.0,91079.55,91079.55,91079.55,CONSOLIDATION,True,0.018338982362178527,0.00016266646140918091,4.793144639504759e-16,,0.0,0.0
2025-11-30T16:23:33.236647,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.41757071547420976,1.0439267886855244,0.20878535773710488,0.8398903415299642,0.010979413052196763,1.47322748383376e-07,,,False,,0.0,,91080.05,50.0,50.0,50.0,91080.05,91080.05,91080.05,CONSOLIDATION,True,0.01888805369038756,0.00015617283246484122,4.793118326691803e-16,,0.0,1.0
2025-11-30T16:23:33.236894,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.41757071547420976,1.0439267886855244,0.20878535773710488,0.8398903415299642,0.010979413052196763,1.47322748383376e-07,,,False,,0.0,,91080.05,50.0,50.0,50.0,91080.05,91080.05,91080.05,CONSOLIDATION,True,0.01888805369038756,0.00015617283246484122,4.793118326691803e-16,,0.0,1.0
2025-11-30T16:23:33.237155,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.41757071547420976,1.0439267886855244,0.20878535773710488,0.8398903415299642,0.010979413052196763,1.47322748383376e-07,,,False,,0.0,,91080.05,50.0,50.0,50.0,91080.05,91080.05,91080.05,CONSOLIDATION,True,0.01888805369038756,0.00015617283246484122,4.793118326691803e-16,,0.0,1.0
2025-11-30T16:23:34.243061,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.694757714710621,1.7368942867765524,0.3473788573553105,0.9699250928862841,0.010979352778772164,1.9369602855922419e-07,,,False,,0.0,,91101.7,62.653274816118525,100.0,100.0,91101.7,91101.7,91101.7,CONSOLIDATION,True,0.04266284220183233,0.0002991270024774817,-4.791979258905218e-16,,0.0,0.0
2025-11-30T16:23:34.243274,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.694757714710621,1.7368942867765524,0.3473788573553105,0.9699250928862841,0.010979352778772164,1.9369602855922419e-07,,,False,,0.0,,91101.7,62.653274816118525,100.0,100.0,91101.7,91101.7,91101.7,CONSOLIDATION,True,0.04266284220183233,0.0002991270024774817,-4.791979258905218e-16,,0.0,0.0
2025-11-30T16:23:34.243452,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.694757714710621,1.7368942867765524,0.3473788573553105,0.9699250928862841,0.010979352778772164,1.9369602855922419e-07,,,False,,0.0,,91101.7,62.653274816118525,100.0,100.0,91101.7,91101.7,91101.7,CONSOLIDATION,True,0.04266284220183233,0.0002991270024774817,-4.791979258905218e-16,,0.0,0.0
2025-11-30T16:23:35.252677,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.33160453808752016,-0.8290113452188004,-0.16580226904376008,0.8436619747760872,0.010975629164861169,-9.856069868155567e-08,,,False,,0.0,,91110.95,50.0,50.0,50.0,91110.95,91110.95,91110.95,CONSOLIDATION,True,0.05282066177369945,0.00023831145290840395,-4.791492755272615e-16,,0.0,0.0
2025-11-30T16:23:35.252935,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.33160453808752016,-0.8290113452188004,-0.16580226904376008,0.8436619747760872,0.010975629164861169,-9.856069868155567e-08,,,False,,0.0,,91110.95,50.0,50.0,50.0,91110.95,91110.95,91110.95,CONSOLIDATION,True,0.05282066177369945,0.00023831145290840395,-4.791492755272615e-16,,0.0,0.0
2025-11-30T16:23:35.253176,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.33160453808752016,-0.8290113452188004,-0.16580226904376008,0.8436619747760872,0.010975629164861169,-9.856069868155567e-08,,,False,,0.0,,91110.95,50.0,50.0,50.0,91110.95,91110.95,91110.95,CONSOLIDATION,True,0.05282066177369945,0.00023831145290840395,-4.791492755272615e-16,,0.0,0.0
2025-11-30T16:23:36.263950,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9045177827619354,-2.2612944569048383,-0.4522588913809677,0.823007987348307,0.01097601466459448,-5.4369296997593474e-08,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.04930660527316483,0.00023338117199883516,0.0,,0.0,0.0
2025-11-30T16:23:36.264208,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9045177827619354,-2.2612944569048383,-0.4522588913809677,0.823007987348307,0.01097601466459448,-5.4369296997593474e-08,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.04930660527316483,0.00023338117199883516,0.0,,0.0,0.0
2025-11-30T16:23:36.264886,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.9045177827619354,-2.2612944569048383,-0.4522588913809677,0.823007987348307,0.01097601466459448,-5.4369296997593474e-08,,,False,,0.0,,91107.75,50.0,50.0,50.0,91107.75,91107.75,91107.75,CONSOLIDATION,True,0.04930660527316483,0.00023338117199883516,0.0,,0.0,0.0
2025-11-30T16:23:37.282904,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4961656441717792,-3.740414110429448,-0.7480828220858896,0.7811710334416272,0.010976026710300273,-3.818543971956025e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.03293892628981973,0.00020546447803207853,3.1944442049305095e-16,,0.0,17.241379310344826
2025-11-30T16:23:37.283232,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4961656441717792,-3.740414110429448,-0.7480828220858896,0.7811710334416272,0.010976026710300273,-3.818543971956025e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.03293892628981973,0.00020546447803207853,3.1944442049305095e-16,,0.0,17.241379310344826
2025-11-30T16:23:37.283953,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.4961656441717792,-3.740414110429448,-0.7480828220858896,0.7811710334416272,0.010976026710300273,-3.818543971956025e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.03293892628981973,0.00020546447803207853,3.1944442049305095e-16,,0.0,17.241379310344826
2025-11-30T16:23:38.295219,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8279182328407395,-4.5697955821018486,-0.9139591164203698,0.7900406997853814,0.010976026710300273,-5.356196968540447e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:38.295485,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8279182328407395,-4.5697955821018486,-0.9139591164203698,0.7900406997853814,0.010976026710300273,-5.356196968540447e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:38.296127,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.8279182328407395,-4.5697955821018486,-0.9139591164203698,0.7900406997853814,0.010976026710300273,-5.356196968540447e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:39.316138,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7307380373073804,-4.326845093268451,-0.8653690186536902,0.7847969798961438,0.010976026710300273,-5.041824093986584e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:39.316460,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7307380373073804,-4.326845093268451,-0.8653690186536902,0.7847969798961438,0.010976026710300273,-5.041824093986584e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:39.317192,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.7307380373073804,-4.326845093268451,-0.8653690186536902,0.7847969798961438,0.010976026710300273,-5.041824093986584e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:40.328875,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940162708771576,-3.2350406771928943,-0.6470081354385788,0.7872202062191427,0.010976026710300273,-2.7035637836803236e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:40.329149,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2940162708771576,-3.2350406771928943,-0.6470081354385788,0.7872202062191427,0.010976026710300273,-2.7035637836803236e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:40.329816,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.2940162708771576,-3.2350406771928943,-0.6470081354385788,0.7872202062191427,0.010976026710300273,-2.7035637836803236e-07,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:41.347375,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7995650147584278,-1.9989125368960694,-0.3997825073792139,0.7721280287554165,0.010976026710300273,9.604442061125443e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:41.347683,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7995650147584278,-1.9989125368960694,-0.3997825073792139,0.7721280287554165,0.010976026710300273,9.604442061125443e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:41.348364,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.7995650147584278,-1.9989125368960694,-0.3997825073792139,0.7721280287554165,0.010976026710300273,9.604442061125443e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.0002054488213932455,3.1944442049305095e-16,,0.0,0.0
2025-11-30T16:23:42.358605,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.0392826643894109,-2.5982066609735273,-0.5196413321947054,0.7328425924831157,0.010976026710300273,-2.5232752976147108e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:42.358909,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.0392826643894109,-2.5982066609735273,-0.5196413321947054,0.7328425924831157,0.010976026710300273,-2.5232752976147108e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:42.359560,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.0392826643894109,-2.5982066609735273,-0.5196413321947054,0.7328425924831157,0.010976026710300273,-2.5232752976147108e-08,,,False,,0.0,,91107.65,50.0,50.0,50.0,91107.65,91107.65,91107.65,CONSOLIDATION,True,0.032609429614958496,0.00020544882139324552,3.1944442049305095e-16,,0.0,1.0
2025-11-30T16:23:43.369351,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.3913563988985995,3.478390997246499,0.6956781994492998,0.9499317174510613,0.010970933062039065,2.889975160353797e-07,,,False,,0.0,,91157.1,100.0,0.0,0.0,91156.45749999999,91157.07758064171,91155.83741935827,CONSOLIDATION,True,0.08514534821483298,0.0003046527337525096,9.470961073228464e-06,0.0,6.7639029007648315e-06,0.0
2025-11-30T16:23:43.369636,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.3913563988985995,3.478390997246499,0.6956781994492998,0.9499317174510613,0.010970933062039065,2.889975160353797e-07,,,False,,0.0,,91157.1,100.0,0.0,0.0,91156.45749999999,91157.07758064171,91155.83741935827,CONSOLIDATION,True,0.08514534821483298,0.0003046527337525096,9.470961073228464e-06,0.0,6.7639029007648315e-06,0.0
2025-11-30T16:23:43.370274,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,1.3913563988985995,3.478390997246499,0.6956781994492998,0.9499317174510613,0.010970933062039065,2.889975160353797e-07,,,False,,0.0,,91157.1,100.0,0.0,0.0,91156.45749999999,91157.07758064171,91155.83741935827,CONSOLIDATION,True,0.08514534821483298,0.0003046527337525096,9.470961073228464e-06,0.0,6.7639029007648315e-06,0.0
2025-11-30T16:23:44.377206,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.7789324096278533,-1.947331024069633,-0.38946620481392663,0.9737362018743214,0.010971980305934005,-2.730553705274532e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.0395147370760741,0.00025568151573939087,0.0,,0.0,1.0
2025-11-30T16:23:44.377415,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.7789324096278533,-1.947331024069633,-0.38946620481392663,0.9737362018743214,0.010971980305934005,-2.730553705274532e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.0395147370760741,0.00025568151573939087,0.0,,0.0,1.0
2025-11-30T16:23:44.377909,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER CUT_LOSS signal,HOLD,M_AI_WHALE_HUNTER CUT_LOSS signal,0.7789324096278533,-1.947331024069633,-0.38946620481392663,0.9737362018743214,0.010971980305934005,-2.730553705274532e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.0395147370760741,0.00025568151573939087,0.0,,0.0,1.0
2025-11-30T16:23:45.391932,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.6541659872819177,1.635414968204794,0.32708299364095883,0.9344680195202029,0.010971980305934005,1.603691686835487e-07,,,False,,0.0,,91141.25,50.0,50.0,50.0,91141.25,91141.25,91141.25,CONSOLIDATION,True,0.03325615636759677,0.0002525173426298028,0.0,,0.0,0.0
