timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason
2025-11-19T00:46:54.953702,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954196,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954386,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954507,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954617,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954732,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:54.954886,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9017450682852806,-2.2543626707132014,-0.4508725341426403,0.7239395574586804,0.010722670458696418,-2.361344131424545e-07,,,False,,0.0,
2025-11-19T00:46:59.969781,M0_ULTRA_SAFE,baseline,OBI -0.0518 too neutral,HOLD,OBI -0.0518 too neutral,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,True,SHORT,-11.68,
2025-11-19T00:46:59.970121,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.970600,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.970731,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.970848,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.970964,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.971660,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:46:59.971895,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.10362694300518133,-0.2590673575129533,-0.05181347150259066,0.7942388207798762,0.010722670458696418,-9.174270409859149e-08,,,False,,0.0,
2025-11-19T00:47:04.985669,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,True,SHORT,-11.68,
2025-11-19T00:47:04.986031,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.986515,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.986648,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.986771,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.986892,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.987010,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:04.987173,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0138476755687438,-2.5346191889218597,-0.5069238377843719,0.8607767485175672,0.010720256513361871,-2.789985246146297e-07,,,False,,0.0,
2025-11-19T00:47:09.996861,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,True,SHORT,-11.68,
2025-11-19T00:47:09.997175,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:09.997625,M2_NORMAL_PRIME,scalper,Large trade follow blocked by high VPIN 0.88,HOLD,Large trade follow blocked by high VPIN 0.88,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,True,SHORT,-11.68,
2025-11-19T00:47:09.997786,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:09.997908,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:09.998017,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:09.998161,M8_VOLUME_SNIPER,volume,M8 Volume: No volume variation,HOLD,M8 Volume: No volume variation,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:09.998282,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8992481203007516,-4.748120300751879,-0.9496240601503758,0.8809058472990696,0.010725419082968172,-5.359124124576028e-07,,,False,,0.0,
2025-11-19T00:47:15.003196,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,True,SHORT,-11.68,
2025-11-19T00:47:15.003440,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.003927,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.004011,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.004077,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.004137,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.004194,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:15.004296,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.991122658871928,-4.97780664717982,-0.995561329435964,0.8221720493648099,0.010721118511916133,-5.354020661677162e-07,,,False,,0.0,
2025-11-19T00:47:20.011349,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.011594,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.012157,M2_NORMAL_PRIME,scalper,"Hybrid LONG: FZ=2.47, Signal=0.99, OBI=0.4932 | Edge -0.01% | Micro 0.40",LONG,"Hybrid LONG: FZ=2.47, Signal=0.99, OBI=0.4932 | Edge -0.01% | Micro 0.40",0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,NEUTRAL,0.40005393331941463,False,,0.0,
2025-11-19T00:47:20.012352,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.012442,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.012528,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.012659,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:20.012756,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9864999289469943,2.466249822367486,0.49324996447349717,0.8038532163844809,0.010724119349348457,2.48894711798972e-07,,,False,,0.0,
2025-11-19T00:47:25.027519,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.027872,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.028360,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.028493,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.028617,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.028739,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.028860,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:25.029031,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8342541436464088,-4.585635359116022,-0.9171270718232044,0.7737284165923187,0.010724027344749143,-5.267505060104481e-07,,,False,,0.0,
2025-11-19T00:47:30.035929,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.036206,M1_SAFE_PRIME,trend,Trend Sniper waiting for structure persistence,HOLD,Trend Sniper waiting for structure persistence,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.036661,M2_NORMAL_PRIME,scalper,"Hybrid SHORT: FZ=-2.63, Signal=1.05, OBI=-0.5258 | Edge 0.21% | Micro 0.22",SHORT,"Hybrid SHORT: FZ=-2.63, Signal=1.05, OBI=-0.5258 | Edge 0.21% | Micro 0.22",1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,NEUTRAL,0.22034009817610056,False,,0.0,
2025-11-19T00:47:30.036770,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.036849,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.036925,M7_BREAKOUT_SNIPER,breakout,M7 Breakout: No clear breakout,HOLD,M7 Breakout: No clear breakout,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.037097,M8_VOLUME_SNIPER,volume,M8 Volume: Volume below threshold,HOLD,M8 Volume: Volume below threshold,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:30.037201,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.0515740120562624,-2.628935030140656,-0.5257870060281312,0.7934441037088629,0.010725925259159353,-3.0114966197906067e-07,,,False,,0.0,
2025-11-19T00:47:35.042709,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.042966,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043390,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043456,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043517,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043577,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043630,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:35.043721,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9843749999999998,4.960937499999999,0.9921874999999999,0.7961184358178194,0.01072265896270292,5.355492830874287e-07,,,False,,0.0,
2025-11-19T00:47:40.060036,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.060447,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.060934,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.061134,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.061256,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.061367,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.061464,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:40.061624,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7623269103963661,-4.405817275990915,-0.8811634551981831,0.8342836162725724,0.010724924456937634,-4.87658659882507e-07,,,False,,0.0,
2025-11-19T00:47:45.075977,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.076353,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.076856,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.077036,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.077175,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.077302,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.077416,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:45.077583,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8635547576301617,4.658886894075404,0.9317773788150808,0.802561161014248,0.010725718179745752,5.043419955954722e-07,,,False,,0.0,
2025-11-19T00:47:50.093699,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.094081,M1_SAFE_PRIME,trend,Trend Sniper requires aligned multi-window trend,HOLD,Trend Sniper requires aligned multi-window trend,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.094523,M2_NORMAL_PRIME,scalper,Scalper Sniper waits for directional bias,HOLD,Scalper Sniper waits for directional bias,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.094717,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.094864,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.094985,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper needs strong trend alignment,HOLD,Breakout Sniper needs strong trend alignment,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
2025-11-19T00:47:50.095138,M8_VOLUME_SNIPER,volume,Volume Sniper confirms trend alignment before chasing volume,HOLD,Volume Sniper confirms trend alignment before chasing volume,1.676916286597028,-4.19229071649257,-0.838458143298514,0.8194855639127503,0.010726661599170278,-4.617996192993783e-07,,,False,,0.0,
