timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T19:25:03.268095,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268218,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.4min remaining,HOLD,Loss cooldown: 58.4min remaining,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268327,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268432,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268571,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268766,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268870,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.268968,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.269062,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.269281,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.270149,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:03.270360,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.7067333181852609,-4.266833295463152,-0.8533666590926304,0.878560178640058,0.011453159725338209,-5.538413457926152e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.0016034166518355182,8.152477724856361e-05,1.6666540943461885e-16,,0.0,1.0
2025-11-25T19:25:08.286012,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,True,LONG,11.358,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286186,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286307,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286523,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286668,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.3min remaining,HOLD,Loss cooldown: 58.3min remaining,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286767,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286865,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.286996,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.287150,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.287241,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.287333,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.287413,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.287639,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.288415,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:08.288651,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.4090875939027057,-3.5227189847567644,-0.7045437969513528,0.8383255860657339,0.011453172844506658,-4.4646406080065265e-07,,,False,,0.0,,87312.05,50.0,50.0,50.0,87312.05,87312.05,87312.05,CONSOLIDATION,True,-0.006642399005475867,7.011942326484074e-05,4.99996800958179e-16,,0.0,0.0
2025-11-25T19:25:13.302527,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,True,LONG,11.358,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.302680,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.302792,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.302960,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303066,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303162,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303255,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303383,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303533,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303614,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303687,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303757,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.303925,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),LONG,M_AI_WHALE_HUNTER Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.304572,M_INVERSE_WOLF,,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),SHORT,[INVERTED] M_INVERSE_WOLF Dead Market Grid Buy: $87312 at reversal $87500 (0.22%),1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:13.304732,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.7710517018019079,4.42762925450477,0.8855258509009539,0.8421004714810479,0.011453159725338209,5.288957084687629e-07,,,False,,0.0,,87312.15,50.0,50.0,50.0,87312.15,87312.15,87312.15,CONSOLIDATION,True,-0.008589131999498395,4.5709610364420104e-05,1.6666540943461885e-16,,0.0,0.0
2025-11-25T19:25:18.317123,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,True,LONG,11.358,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.317373,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.317815,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318023,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318140,M6_SIGNAL_SANDBOX,sandbox,Loss cooldown: 58.2min remaining,HOLD,Loss cooldown: 58.2min remaining,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318232,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318324,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318445,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318592,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318696,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.318970,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.319207,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.319492,M_AI_WHALE_HUNTER,,M_AI_WHALE_HUNTER Ambush: 0.18% from reversal (Dom: 0.85),SHORT,M_AI_WHALE_HUNTER Ambush: 0.18% from reversal (Dom: 0.85),1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.319723,M_INVERSE_WOLF,,M_INVERSE_WOLF Ambush: 0.18% from reversal (Dom: 0.85),SHORT,M_INVERSE_WOLF Ambush: 0.18% from reversal (Dom: 0.85),1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
2025-11-25T19:25:18.319918,M_DRAGON,ai_whale_hunter,M_DRAGON HOLD,HOLD,M_DRAGON HOLD,1.9240938166311297,4.810234541577824,0.9620469083155648,0.8694902383369234,0.011449553552283397,5.592331876477325e-07,,,False,,0.0,,87339.65,50.0,50.0,50.0,87339.65,87339.65,87339.65,CONSOLIDATION,True,0.031496189247430056,9.620188788153827e-05,1.666129327100218e-16,,0.0,0.0
