timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-20T18:22:52.953540,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.953628,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.953707,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.953781,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.953904,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.953982,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.954058,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.954128,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:52.954194,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2339869281045752,-3.084967320261438,-0.6169934640522876,0.7919281058831762,0.01090112515868156,-2.984473662187676e-07,,,False,,0.0,,91733.65,50.0,50.0,50.0,91733.65,91733.65,91733.65,CONSOLIDATION,True,-0.006322252858506247,0.00010000670518328204,3.172644984336033e-16,,0.0,1.0
2025-11-20T18:22:57.972861,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,True,SHORT,-8.263,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973146,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973557,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973668,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973754,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973837,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.973908,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.974016,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.974088,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.974156,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.974221,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:22:57.974305,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5424657534246576,-1.3561643835616441,-0.2712328767123288,0.7943677765375454,0.010902408722719458,-1.3869581735723436e-07,,,False,,0.0,,91722.85,50.0,50.0,50.0,91722.85,91722.85,91722.85,CONSOLIDATION,True,-0.025069253813660233,0.00010443352649826902,-3.1730185506374574e-16,,0.0,0.0
2025-11-20T18:23:02.982982,M0_ULTRA_SAFE,baseline,OBI -0.0408 too neutral,HOLD,OBI -0.0408 too neutral,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,True,SHORT,-8.263,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983226,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983314,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983386,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983452,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983517,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983581,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983674,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983744,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983812,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983877,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:02.983937,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.08161333080855916,-0.2040333270213979,-0.04080666540427958,0.7831851536143166,0.010903217049340956,2.512616855422667e-08,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.994958,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,True,SHORT,-8.263,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.995253,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.995757,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.995907,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996002,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996088,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996170,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996331,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996421,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996507,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996584,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:07.996659,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5627228525121557,1.4068071312803894,0.28136142625607785,0.7867044626860565,0.010903217049340956,1.6147994618891342e-07,,,False,,0.0,,91716.05,50.0,50.0,50.0,91716.05,91716.05,91716.05,CONSOLIDATION,True,-0.034115426767097806,0.00011742036464655886,4.759880706277752e-16,,0.0,0.0
2025-11-20T18:23:13.006606,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,True,SHORT,-8.263,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.006909,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007009,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007092,M5_ULTRA_AGGRESSIVE_PRIME,reversion,Reversion waiting for wide range,HOLD,Reversion waiting for wide range,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007167,M6_SIGNAL_SANDBOX,sandbox,Already have position,HOLD,Already have position,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007242,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007315,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007474,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007602,M_WHALE_WATCHER,whale,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",SHORT,"M🐳 UltraBurst SHORT: dominance=1.00, net_qty=-8.26 BTC",0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007725,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.007840,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:13.008063,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.9125888749477206,2.2814721873693014,0.4562944374738603,0.785110327028361,0.0109030981704951,9.50491577733138e-08,,,False,,0.0,,91717.05,50.0,50.0,50.0,91717.05,91717.05,91717.05,CONSOLIDATION,True,-0.01013885323029087,7.271661574970063e-05,4.759828808831135e-16,,0.0,0.7272727272727273
2025-11-20T18:23:18.023467,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,True,SHORT,-8.263,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
2025-11-20T18:23:18.023762,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.0734807124317551,2.683701781079388,0.5367403562158776,0.7742562546421545,0.010901339065032357,2.82813542031927e-07,,,False,,0.0,,91731.85,50.0,50.0,50.0,91731.85,91731.85,91731.85,CONSOLIDATION,True,0.009812167851304229,5.5866155621077694e-05,-3.1727072392777093e-16,,0.0,0.0
