timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-26T19:29:12.242929,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.14531294519897436,-0.3632823629974359,-0.07265647259948718,0.8983256491633123,0.011517055319966343,-1.5903841804499593e-07,,,False,,0.0,,86827.75,50.0,50.0,50.0,86827.75,86827.75,86827.75,CONSOLIDATION,True,-0.01543047276549675,6.747586518060064e-05,0.0,,0.0,0.0
2025-11-26T19:29:17.483083,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483303,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483422,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483593,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483779,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.69, Signal=1.87, OBI=0.9371 (Original: LONG) | Edge 0.14% | Micro 0.59",SHORT,"[INVERTED] Hybrid LONG: FZ=4.69, Signal=1.87, OBI=0.9371 (Original: LONG) | Edge 0.14% | Micro 0.59",1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,NEUTRAL,0.585605995076351,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483892,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.483988,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484114,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484266,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484362,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484452,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484539,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.484823,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.485052,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.485250,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (592s),HOLD,M_DRAGON Signal stale (592s),1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.485441,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13333s),HOLD,M_DRAGON2 Signal stale (13333s),1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.485695,M_SHRIMP,,"M_SHRIMP: LONG (Conf=85, 3/3)",LONG,"M_SHRIMP: LONG (Conf=85, 3/3)",1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:17.485883,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.8742028260597725,4.685507065149431,0.9371014130298863,0.8964668134524061,0.011516829832023671,5.430829931138489e-07,,,False,,0.0,,86829.45,50.0,50.0,50.0,86829.45,86829.45,86829.45,CONSOLIDATION,True,-0.0032246083684378908,4.05412331498044e-05,-5.027757942161391e-16,,0.0,1.0
2025-11-26T19:29:22.566524,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.566827,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.566967,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567193,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567380,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=3.09, Signal=1.24, OBI=0.6186 (Original: LONG) | Edge -0.07% | Micro 0.26",SHORT,"[INVERTED] Hybrid LONG: FZ=3.09, Signal=1.24, OBI=0.6186 (Original: LONG) | Edge -0.07% | Micro 0.26",1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,NEUTRAL,0.26234877964870307,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567514,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567628,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567778,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.567960,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.568075,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.568184,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.568287,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.568589,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.568868,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.569096,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (597s),HOLD,M_DRAGON Signal stale (597s),1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.569303,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13338s),HOLD,M_DRAGON2 Signal stale (13338s),1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.569544,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:22.569751,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,1.2372700042789901,3.0931750106974754,0.6186350021394951,0.8975819772119784,0.011516113633094183,3.5626248463015217e-07,,,False,,0.0,,86834.85,50.0,50.0,50.0,86834.85,86834.85,86834.85,CONSOLIDATION,True,0.011287065196049885,4.4132352303236846e-05,-1.6758150936365813e-16,,0.0,1.0
2025-11-26T19:29:27.804146,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804407,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804507,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804671,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804779,M6_SIGNAL_SANDBOX,sandbox,Waiting for Hybrid signal,HOLD,Waiting for Hybrid signal,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,NEUTRAL,0.2865030921499096,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804869,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.804942,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805041,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805157,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805230,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805295,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805358,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805560,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.805753,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.806004,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (602s),HOLD,M_DRAGON Signal stale (602s),0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.806176,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (13343s),HOLD,M_DRAGON2 Signal stale (13343s),0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.806609,M_SHRIMP,,"M_SHRIMP: LONG (Conf=80, 3/3)",LONG,"M_SHRIMP: LONG (Conf=80, 3/3)",0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:27.806825,M_BIRD,ai_shrimp,M_BIRD Low confidence: 0 < 70,HOLD,M_BIRD Low confidence: 0 < 70,0.2595092681881496,-0.6487731704703741,-0.1297546340940748,0.8999060192521522,0.011515835137671323,-2.7538596683294765e-08,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876142,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876306,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
2025-11-26T19:29:32.876373,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.9481297321731269,2.370324330432817,0.47406486608656345,0.8979600464024488,0.011515835137671323,2.595493716521309e-07,,,False,,0.0,,86836.95,50.0,50.0,50.0,86836.95,86836.95,86836.95,CONSOLIDATION,True,0.013705722023764084,4.843674757110674e-05,-5.027323700924612e-16,,0.0,0.0
