timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-25T09:24:55.418972,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.4229249011857705,3.5573122529644263,0.7114624505928853,0.9230208972517768,0.011366161460394982,4.0378842937624876e-07,,,False,,0.0,,87980.45,50.0,50.0,50.0,87980.45,87980.45,87980.45,CONSOLIDATION,True,-0.0007956249719367043,3.012690215155309e-05,-4.961982541019117e-16,,0.0,1.0
2025-11-25T09:24:55.419076,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.4229249011857705,3.5573122529644263,0.7114624505928853,0.9230208972517768,0.011366161460394982,4.0378842937624876e-07,,,False,,0.0,,87980.45,50.0,50.0,50.0,87980.45,87980.45,87980.45,CONSOLIDATION,True,-0.0007956249719367043,3.012690215155309e-05,-4.961982541019117e-16,,0.0,1.0
2025-11-25T09:24:55.419340,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.4229249011857705,3.5573122529644263,0.7114624505928853,0.9230208972517768,0.011366161460394982,4.0378842937624876e-07,,,False,,0.0,,87980.45,50.0,50.0,50.0,87980.45,87980.45,87980.45,CONSOLIDATION,True,-0.0007956249719367043,3.012690215155309e-05,-4.961982541019117e-16,,0.0,1.0
2025-11-25T09:25:00.427457,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,True,LONG,156.465,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.427715,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428147,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428299,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428390,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,True,LONG,156.465,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428464,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428530,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428618,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428726,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428792,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428857,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.428916,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:00.429076,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',0.5955056179775281,1.4887640449438202,0.29775280898876405,0.9195123064234046,0.011345734598451063,2.7337573191502645e-07,,,False,,0.0,,88138.85,50.0,50.0,50.0,88138.85,88138.85,88138.85,CONSOLIDATION,True,0.17434700851107623,0.0009830170453519222,-3.302043361892479e-16,,0.0,1.0
2025-11-25T09:25:05.445774,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,True,LONG,136.24599999999998,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.446122,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.446626,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.446897,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447052,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,True,LONG,136.24599999999998,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447179,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447293,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447443,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447620,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447729,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447829,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.447925,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:05.448185,M_AI_WHALE_HUNTER,ai_whale_hunter,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',HOLD,M🐺 Error: unsupported operand type(s) for +: 'int' and 'NoneType',1.7781923550192515,-4.445480887548129,-0.8890961775096258,0.8999326127835585,0.011345245461903955,-5.308415677844863e-07,,,False,,0.0,,88142.65,50.0,50.0,50.0,88142.65,88142.65,88142.65,CONSOLIDATION,True,0.0026094745482498744,8.695636307675167e-05,3.3019010044210963e-16,,0.0,0.0
2025-11-25T09:25:10.466495,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,True,LONG,134.024,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.466870,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.467313,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.467606,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.467760,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.92,HOLD,Large trade follow blocked by high VPIN 0.92,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,True,LONG,134.024,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.467882,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.467991,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468140,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468316,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468424,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468525,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468623,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:10.468894,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.9140674283311139,-4.785168570827785,-0.9570337141655569,0.9209898873974423,0.011348438482244953,-5.442894996072347e-07,,,False,,0.0,,88117.85,50.0,50.0,50.0,88117.85,88117.85,88117.85,CONSOLIDATION,True,-0.005446953762725428,1.658377936146355e-05,-3.3028302956476686e-16,,0.0,1.0
2025-11-25T09:25:15.486733,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,True,LONG,134.024,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.487088,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.487571,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.487783,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.487922,M6_SIGNAL_SANDBOX,sandbox,Large trade follow blocked by high VPIN 0.90,HOLD,Large trade follow blocked by high VPIN 0.90,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,True,LONG,134.024,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488043,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488156,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488307,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488485,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488637,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488746,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.488849,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:15.489128,M_AI_WHALE_HUNTER,,M🐺 AI Signal: LONG (AI Command Override),LONG,M🐺 AI Signal: LONG (AI Command Override),1.5528794402583423,-3.882198600645856,-0.7764397201291712,0.903715149387495,0.011351285391840216,-4.51108813595843e-07,,,False,,0.0,,88095.75,50.0,50.0,50.0,88095.75,88095.75,88095.75,CONSOLIDATION,True,-0.025080049047957728,5.339813572831327e-05,0.0,,0.0,0.0
2025-11-25T09:25:20.507122,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,True,LONG,134.024,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.507518,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
2025-11-25T09:25:20.507965,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.292194771291287,-3.2304869282282174,-0.6460973856456435,0.8991299918216173,0.011351298275371015,-2.9148249092446705e-07,,,False,,0.0,,88095.65,50.0,50.0,50.0,88095.65,88095.65,88095.65,CONSOLIDATION,True,-0.020882027327093388,4.88304456111696e-05,3.303662604990566e-16,,0.0,1.0
