timestamp,mode,style,decision_stage,action,reason,signal_score,funding_zscore,obi,vpin,spread_bps,microprice_pressure,micro_signal,micro_confidence,large_trade_boost,large_trade_direction,large_trade_net_qty,entry_reason,price,rsi_14,stoch_k,stoch_d,ma_20,boll_upper,boll_lower,market_regime,is_consolidating,momentum_pct,volatility_pct,trend_strength,range_position,ma_distance,volume_ratio
2025-11-27T00:51:35.752963,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.753287,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.753581,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.753796,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2240s),HOLD,M_DRAGON Signal stale (2240s),1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.753990,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32671s),HOLD,M_DRAGON2 Signal stale (32671s),1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.754260,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.754459,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:35.754646,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.7228057467101292,4.307014366775323,0.8614028733550646,0.9125529392970826,0.011418203700276809,5.574103659065414e-07,,,False,,0.0,,87582.85,100.0,0.0,0.0,87582.85,87582.85,87582.85,CONSOLIDATION,True,0.0482061762164339,0.0001291078030351396,-3.3230056405716064e-16,,0.0,1.0
2025-11-27T00:51:40.775312,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.775568,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776023,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776230,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776406,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=2.86, Signal=1.14, OBI=0.5724 (Original: LONG) | Edge -0.07% | Micro 0.28",SHORT,"[INVERTED] Hybrid LONG: FZ=2.86, Signal=1.14, OBI=0.5724 (Original: LONG) | Edge -0.07% | Micro 0.28",1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,NEUTRAL,0.27719252119341276,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776533,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776640,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776786,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.776989,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.777098,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.777200,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.777298,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.777626,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.777960,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.778198,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2245s),HOLD,M_DRAGON Signal stale (2245s),1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.778416,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32676s),HOLD,M_DRAGON2 Signal stale (32676s),1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.778710,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.778959,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:40.779143,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.144730046482063,2.861825116205157,0.5723650232410314,0.9568022781431316,0.011418425342717845,3.0625974522741375e-07,,,False,,0.0,,87577.75,50.0,50.0,50.0,87577.75,87577.75,87577.75,CONSOLIDATION,True,0.02169971590503519,0.00021002985143980538,0.0,,0.0,0.0
2025-11-27T00:51:45.799273,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.799528,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.799986,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800200,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800375,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid SHORT: FZ=-4.90, Signal=1.96, OBI=-0.9801 (Original: SHORT) | Edge -0.07% | Micro 0.61",LONG,"[INVERTED] Hybrid SHORT: FZ=-4.90, Signal=1.96, OBI=-0.9801 (Original: SHORT) | Edge -0.07% | Micro 0.61",1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,SHORT,0.6107275303870721,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800498,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800601,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800745,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.800915,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.801019,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.801117,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.801221,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.801542,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.801843,M_INVERSE_WOLF,ai_whale_hunter,M_INVERSE_WOLF HOLD,HOLD,M_INVERSE_WOLF HOLD,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.802082,M_DRAGON,ai_whale_hunter,M_DRAGON Signal stale (2250s),HOLD,M_DRAGON Signal stale (2250s),1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.802301,M_DRAGON2,ai_dragon2,M_DRAGON2 Signal stale (32681s),HOLD,M_DRAGON2 Signal stale (32681s),1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.802592,M_SHRIMP,,"M_SHRIMP: SHORT (Conf=75, 3/3)",SHORT,"M_SHRIMP: SHORT (Conf=75, 3/3)",1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.802814,M_BIRD,ai_shrimp,M_BIRD Low confidence: 60 < 70,HOLD,M_BIRD Low confidence: 60 < 70,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:45.803002,M_LION,ai_lion,M_LION Low confidence: 50 < 60,HOLD,M_LION Low confidence: 50 < 60,1.9602333722287046,-4.9005834305717615,-0.9801166861143523,0.9735203496257746,0.011424452098222956,-5.70119325932984e-07,,,False,,0.0,,87531.55,50.0,50.0,50.0,87531.55,87531.55,87531.55,CONSOLIDATION,True,-0.05275312508028248,9.688551221522005e-05,4.987429753626043e-16,,0.0,1.0
2025-11-27T00:51:50.820866,M0_ULTRA_SAFE,baseline,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),HOLD,BB收窄(0.0000) + %B居中(0.50) + 低波動(0.0000),1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.821111,M1_SAFE_PRIME,trend,Trend Sniper active in all market conditions,HOLD,Trend Sniper active in all market conditions,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.821557,M2_NORMAL_PRIME,scalper,Scalper Sniper active in all market conditions,HOLD,Scalper Sniper active in all market conditions,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.821779,M_FISH_MARKET_MAKER,reversion,M🐟 Dead Market Grid waiting for range info,HOLD,M🐟 Dead Market Grid waiting for range info,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.821977,M6_SIGNAL_SANDBOX,sandbox,"[INVERTED] Hybrid LONG: FZ=4.54, Signal=1.81, OBI=0.9070 (Original: LONG) | Edge 0.52% | Micro 0.56",SHORT,"[INVERTED] Hybrid LONG: FZ=4.54, Signal=1.81, OBI=0.9070 (Original: LONG) | Edge 0.52% | Micro 0.56",1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,NEUTRAL,0.5628029359612284,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822097,M7_BREAKOUT_SNIPER,breakout,Breakout Sniper active in all market conditions,HOLD,Breakout Sniper active in all market conditions,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822223,M8_VOLUME_SNIPER,volume,Volume Sniper active in all market conditions,HOLD,Volume Sniper active in all market conditions,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822351,M9_VOLATILITY_SNIPER,volatility,M9 Volatility: ATR 0.0000% < threshold 0.006%,HOLD,M9 Volatility: ATR 0.0000% < threshold 0.006%,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822504,M_WHALE_WATCHER,whale,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),HOLD,M🐳 Volatility Hard Floor: ATR=0.0001% < 0.035% (Dead Market),1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822600,M_LP_WHALE_BURST,lp_whale_burst,M🥊 waiting for liquidation snapshot,HOLD,M🥊 waiting for liquidation snapshot,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822690,MUP_DIRECTIONAL_LONG,direction_probe_long,Direction probe already holding position,HOLD,Direction probe already holding position,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.822775,MDOWN_DIRECTIONAL_SHORT,direction_probe_short,Direction probe already holding position,HOLD,Direction probe already holding position,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
2025-11-27T00:51:50.823103,M_AI_WHALE_HUNTER,ai_whale_hunter,M_AI_WHALE_HUNTER HOLD,HOLD,M_AI_WHALE_HUNTER HOLD,1.8140144073346431,4.535036018336608,0.9070072036673216,0.9329829596049143,0.011424504304041344,5.449429983675087e-07,,,False,,0.0,,87536.65,50.0,50.0,50.0,87536.65,87536.65,87536.65,CONSOLIDATION,True,-0.009252410909855612,0.00010166312548831735,3.3247594529529876e-16,,0.0,1.0
